"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S18",121121,144,121,121,2008,2009
"T103 R25W S18",141141,7,141,141,2008,2009
"T103 R25W S18",195176,2,195,176,2008,2009
"T103 R25W S18",141176,1,141,176,2008,2009
"T103 R25W S18",176176,23,176,176,2008,2009
"T103 R25W S18",176005,2,176,5,2008,2009
"T103 R25W S18",176141,5,176,141,2008,2009
"T103 R25W S18",121122,2,121,122,2008,2009
"T103 R25W S18",122122,12,122,122,2008,2009
"T103 R25W S18",5176,12,5,176,2008,2009
"T103 R25W S18",122123,2,122,123,2008,2009
"T103 R25W S18",122121,2,122,121,2008,2009
"T103 R25W S18",5005,80,5,5,2008,2009
"T103 R25W S18",123122,2,123,122,2008,2009
"T103 R25W S18",123123,6,123,123,2008,2009
"T103 R25W S18",1001,591,1,1,2008,2009
"T103 R25W S18",1005,788,1,5,2008,2009
"T103 R25W S18",124124,1,124,124,2008,2009
"T103 R25W S18",1176,7,1,176,2008,2009
"T103 R25W S18",5001,1163,5,1,2008,2009
"T103 R25W S18",176001,6,176,1,2008,2009
"T103 R25W S18",121124,1,121,124,2008,2009
"T103 R25W S18",12001,1,12,1,2008,2009
"T103 R25W S18",121121,132,121,121,2009,2010
"T103 R25W S18",141141,5,141,141,2009,2010
"T103 R25W S18",141190,2,141,190,2009,2010
"T103 R25W S18",5195,1,5,195,2009,2010
"T103 R25W S18",121141,1,121,141,2009,2010
"T103 R25W S18",176176,15,176,176,2009,2010
"T103 R25W S18",176005,12,176,5,2009,2010
"T103 R25W S18",122121,6,122,121,2009,2010
"T103 R25W S18",122122,9,122,122,2009,2010
"T103 R25W S18",121122,1,121,122,2009,2010
"T103 R25W S18",141121,5,141,121,2009,2010
"T103 R25W S18",5005,85,5,5,2009,2010
"T103 R25W S18",121176,3,121,176,2009,2010
"T103 R25W S18",123123,1,123,123,2009,2010
"T103 R25W S18",5121,3,5,121,2009,2010
"T103 R25W S18",121005,5,121,5,2009,2010
"T103 R25W S18",122176,1,122,176,2009,2010
"T103 R25W S18",176001,4,176,1,2009,2010
"T103 R25W S18",1005,1402,1,5,2009,2010
"T103 R25W S18",1176,2,1,176,2009,2010
"T103 R25W S18",5001,781,5,1,2009,2010
"T103 R25W S18",1001,351,1,1,2009,2010
"T103 R25W S18",176121,14,176,121,2009,2010
"T103 R25W S18",121001,4,121,1,2009,2010
"T103 R25W S18",124124,1,124,124,2009,2010
"T103 R25W S18",123121,4,123,121,2009,2010
"T103 R25W S18",123131,1,123,131,2009,2010
"T103 R25W S18",123176,1,123,176,2009,2010
"T103 R25W S18",1141,1,1,141,2009,2010
"T103 R25W S18",1121,5,1,121,2009,2010
"T103 R25W S18",124005,1,124,5,2009,2010
"T103 R25W S18",123001,1,123,1,2009,2010
"T103 R25W S18",121121,135,121,121,2010,2011
"T103 R25W S18",176195,2,176,195,2010,2011
"T103 R25W S18",190141,1,190,141,2010,2011
"T103 R25W S18",141141,6,141,141,2010,2011
"T103 R25W S18",141121,1,141,121,2010,2011
"T103 R25W S18",195176,1,195,176,2010,2011
"T103 R25W S18",121122,6,121,122,2010,2011
"T103 R25W S18",122122,8,122,122,2010,2011
"T103 R25W S18",176005,2,176,5,2010,2011
"T103 R25W S18",122121,2,122,121,2010,2011
"T103 R25W S18",121195,1,121,195,2010,2011
"T103 R25W S18",190176,1,190,176,2010,2011
"T103 R25W S18",121176,12,121,176,2010,2011
"T103 R25W S18",121141,8,121,141,2010,2011
"T103 R25W S18",5005,21,5,5,2010,2011
"T103 R25W S18",121005,3,121,5,2010,2011
"T103 R25W S18",124123,1,124,123,2010,2011
"T103 R25W S18",5001,1475,5,1,2010,2011
"T103 R25W S18",5121,5,5,121,2010,2011
"T103 R25W S18",1001,541,1,1,2010,2011
"T103 R25W S18",176001,2,176,1,2010,2011
"T103 R25W S18",176176,11,176,176,2010,2011
"T103 R25W S18",176121,5,176,121,2010,2011
"T103 R25W S18",5176,3,5,176,2010,2011
"T103 R25W S18",1005,588,1,5,2010,2011
