"xCoords","yCoords","width","colorToUse"
1,6.4,20.6643356643357,"#ffd300"
1.2,6.4,20.6643356643357,"#ffd300"
1.4,6.4,20.6643356643357,"#ffd300"
2,6.4,20.6643356643357,"#ffd300"
1.8,6.4,20.6643356643357,"#ffd300"
1.6,6.4,20.6643356643357,"#ffd300"
1,6.4,0.244755244755245,"#AAAAAA"
1.2,5.8,0.244755244755245,"#AAAAAA"
1.4,5.8,0.244755244755245,"#AAAAAA"
2,1,0.244755244755245,"#ffd300"
1.8,1.6,0.244755244755245,"#ffd300"
1.6,1.6,0.244755244755245,"#ffd300"
1,6.4,27.5524475524475,"#4daf4a"
1.2,6.3,27.5524475524475,"#4daf4a"
1.4,6.3,27.5524475524475,"#4daf4a"
2,5.5,27.5524475524475,"#ffd300"
1.8,5.6,27.5524475524475,"#ffd300"
1.6,5.6,27.5524475524475,"#ffd300"
1,1,0.244755244755245,"#ffd300"
1.2,1.6,0.244755244755245,"#ffd300"
1.4,1.6,0.244755244755245,"#ffd300"
2,6.4,0.244755244755245,"#AAAAAA"
1.8,5.8,0.244755244755245,"#AAAAAA"
1.6,5.8,0.244755244755245,"#AAAAAA"
1,1,7.34265734265734,"#AAAAAA"
1.2,1,7.34265734265734,"#AAAAAA"
1.4,1,7.34265734265734,"#AAAAAA"
2,1,7.34265734265734,"#AAAAAA"
1.8,1,7.34265734265734,"#AAAAAA"
1.6,1,7.34265734265734,"#AAAAAA"
1,1,0.0699300699300699,"#4daf4a"
1.2,1.5,0.0699300699300699,"#4daf4a"
1.4,1.5,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#AAAAAA"
1.8,5,0.0699300699300699,"#AAAAAA"
1.6,5,0.0699300699300699,"#AAAAAA"
1,5.5,40.6643356643357,"#ffd300"
1.2,5.6,40.6643356643357,"#ffd300"
1.4,5.6,40.6643356643357,"#ffd300"
2,6.4,40.6643356643357,"#4daf4a"
1.8,6.3,40.6643356643357,"#4daf4a"
1.6,6.3,40.6643356643357,"#4daf4a"
1,5.5,0.41958041958042,"#AAAAAA"
1.2,5,0.41958041958042,"#AAAAAA"
1.4,5,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#4daf4a"
1.8,1.5,0.41958041958042,"#4daf4a"
1.6,1.5,0.41958041958042,"#4daf4a"
1,5.5,2.7972027972028,"#4daf4a"
1.2,5.5,2.7972027972028,"#4daf4a"
1.4,5.5,2.7972027972028,"#4daf4a"
2,5.5,2.7972027972028,"#4daf4a"
1.8,5.5,2.7972027972028,"#4daf4a"
1.6,5.5,2.7972027972028,"#4daf4a"
2,6.4,12.2727272727273,"#ffd300"
2.2,6.4,12.2727272727273,"#ffd300"
2.4,6.4,12.2727272727273,"#ffd300"
3,6.4,12.2727272727273,"#ffd300"
2.8,6.4,12.2727272727273,"#ffd300"
2.6,6.4,12.2727272727273,"#ffd300"
2,6.4,0.27972027972028,"#AAAAAA"
2.2,5.8,0.27972027972028,"#AAAAAA"
2.4,5.8,0.27972027972028,"#AAAAAA"
3,1,0.27972027972028,"#ffd300"
2.8,1.6,0.27972027972028,"#ffd300"
2.6,1.6,0.27972027972028,"#ffd300"
2,6.4,49.020979020979,"#4daf4a"
2.2,6.3,49.020979020979,"#4daf4a"
2.4,6.3,49.020979020979,"#4daf4a"
3,5.5,49.020979020979,"#ffd300"
2.8,5.6,49.020979020979,"#ffd300"
2.6,5.6,49.020979020979,"#ffd300"
2,1,0.314685314685315,"#ffd300"
2.2,1.6,0.314685314685315,"#ffd300"
2.4,1.6,0.314685314685315,"#ffd300"
3,6.4,0.314685314685315,"#AAAAAA"
