"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S21",176023,1,176,23,2009,2010
"T115 R28W S21",5141,2,5,141,2009,2010
"T115 R28W S21",122121,13,122,121,2009,2010
"T115 R28W S21",122122,15,122,122,2009,2010
"T115 R28W S21",141142,1,141,142,2009,2010
"T115 R28W S21",28176,1,28,176,2009,2010
"T115 R28W S21",121122,1,121,122,2009,2010
"T115 R28W S21",23176,5,23,176,2009,2010
"T115 R28W S21",28195,1,28,195,2009,2010
"T115 R28W S21",5005,12,5,5,2009,2010
"T115 R28W S21",5176,39,5,176,2009,2010
"T115 R28W S21",24176,1,24,176,2009,2010
"T115 R28W S21",121176,3,121,176,2009,2010
"T115 R28W S21",123123,1,123,123,2009,2010
"T115 R28W S21",5121,1,5,121,2009,2010
"T115 R28W S21",41111,1,41,111,2009,2010
"T115 R28W S21",141111,1,141,111,2009,2010
"T115 R28W S21",36036,3,36,36,2009,2010
"T115 R28W S21",23001,8,23,1,2009,2010
"T115 R28W S21",176001,34,176,1,2009,2010
"T115 R28W S21",195001,4,195,1,2009,2010
"T115 R28W S21",1005,309,1,5,2009,2010
"T115 R28W S21",5037,1,5,37,2009,2010
"T115 R28W S21",1176,25,1,176,2009,2010
"T115 R28W S21",5001,848,5,1,2009,2010
"T115 R28W S21",23028,1,23,28,2009,2010
"T115 R28W S21",176028,1,176,28,2009,2010
"T115 R28W S21",1001,448,1,1,2009,2010
"T115 R28W S21",1111,5,1,111,2009,2010
"T115 R28W S21",41001,4,41,1,2009,2010
"T115 R28W S21",111001,1,111,1,2009,2010
"T115 R28W S21",176121,2,176,121,2009,2010
"T115 R28W S21",24195,1,24,195,2009,2010
"T115 R28W S21",36001,11,36,1,2009,2010
"T115 R28W S21",121001,3,121,1,2009,2010
"T115 R28W S21",36122,1,36,122,2009,2010
"T115 R28W S21",1195,3,1,195,2009,2010
"T115 R28W S21",1028,1,1,28,2009,2010
"T115 R28W S21",123121,1,123,121,2009,2010
"T115 R28W S21",1141,2,1,141,2009,2010
"T115 R28W S21",53195,3,53,195,2009,2010
"T115 R28W S21",176053,2,176,53,2009,2010
"T115 R28W S21",23053,1,23,53,2009,2010
"T115 R28W S21",53176,6,53,176,2009,2010
"T115 R28W S21",12001,152,12,1,2009,2010
"T115 R28W S21",53001,63,53,1,2009,2010
"T115 R28W S21",12176,3,12,176,2009,2010
"T115 R28W S21",53005,17,53,5,2009,2010
"T115 R28W S21",36012,1,36,12,2009,2010
"T115 R28W S21",176012,2,176,12,2009,2010
"T115 R28W S21",12005,8,12,5,2009,2010
"T115 R28W S21",1012,45,1,12,2009,2010
"T115 R28W S21",1053,2,1,53,2009,2010
"T115 R28W S21",53111,4,53,111,2009,2010
"T115 R28W S21",36053,3,36,53,2009,2010
"T115 R28W S21",12053,9,12,53,2009,2010
"T115 R28W S21",12041,1,12,41,2009,2010
"T115 R28W S21",12012,8,12,12,2009,2010
"T115 R28W S21",53012,9,53,12,2009,2010
"T115 R28W S21",111111,228,111,111,2010,2011
"T115 R28W S21",111195,17,111,195,2010,2011
"T115 R28W S21",121121,152,121,121,2010,2011
"T115 R28W S21",141195,1,141,195,2010,2011
"T115 R28W S21",176195,70,176,195,2010,2011
"T115 R28W S21",195111,29,195,111,2010,2011
"T115 R28W S21",195195,12,195,195,2010,2011
"T115 R28W S21",5195,2,5,195,2010,2011
"T115 R28W S21",141141,49,141,141,2010,2011
"T115 R28W S21",195141,4,195,141,2010,2011
"T115 R28W S21",176111,6,176,111,2010,2011
"T115 R28W S21",195005,11,195,5,2010,2011
"T115 R28W S21",195152,1,195,152,2010,2011
"T115 R28W S21",195036,3,195,36,2010,2011
"T115 R28W S21",141152,2,141,152,2010,2011
"T115 R28W S21",176023,6,176,23,2010,2011
"T115 R28W S21",176036,28,176,36,2010,2011
"T115 R28W S21",176037,21,176,37,2010,2011
"T115 R28W S21",195023,1,195,23,2010,2011
"T115 R28W S21",195037,7,195,37,2010,2011
"T115 R28W S21",111005,9,111,5,2010,2011
"T115 R28W S21",121122,9,121,122,2010,2011
"T115 R28W S21",122122,6,122,122,2010,2011
"T115 R28W S21",176005,49,176,5,2010,2011
"T115 R28W S21",195061,1,195,61,2010,2011
"T115 R28W S21",122121,8,122,121,2010,2011
"T115 R28W S21",122123,3,122,123,2010,2011
"T115 R28W S21",195001,16,195,1,2010,2011
"T115 R28W S21",142141,1,142,141,2010,2011
"T115 R28W S21",111023,1,111,23,2010,2011
"T115 R28W S21",111141,1,111,141,2010,2011
"T115 R28W S21",141111,2,141,111,2010,2011
"T115 R28W S21",195131,3,195,131,2010,2011
"T115 R28W S21",5005,28,5,5,2010,2011
"T115 R28W S21",5023,2,5,23,2010,2011
"T115 R28W S21",23005,1,23,5,2010,2011
"T115 R28W S21",121005,7,121,5,2010,2011
"T115 R28W S21",5036,1,5,36,2010,2011
"T115 R28W S21",123123,1,123,123,2010,2011
"T115 R28W S21",5001,317,5,1,2010,2011
"T115 R28W S21",36036,8,36,36,2010,2011
"T115 R28W S21",1001,472,1,1,2010,2011
"T115 R28W S21",1023,4,1,23,2010,2011
"T115 R28W S21",176001,48,176,1,2010,2011
"T115 R28W S21",176176,32,176,176,2010,2011
"T115 R28W S21",111037,3,111,37,2010,2011
"T115 R28W S21",37036,1,37,36,2010,2011
"T115 R28W S21",176121,3,176,121,2010,2011
"T115 R28W S21",176152,2,176,152,2010,2011
"T115 R28W S21",28195,2,28,195,2010,2011
"T115 R28W S21",176131,2,176,131,2010,2011
"T115 R28W S21",1005,885,1,5,2010,2011
"T115 R28W S21",111001,14,111,1,2010,2011
"T115 R28W S21",1195,4,1,195,2010,2011
"T115 R28W S21",5061,1,5,61,2010,2011
"T115 R28W S21",1121,2,1,121,2010,2011
"T115 R28W S21",141001,3,141,1,2010,2011
"T115 R28W S21",1042,2,1,42,2010,2011
"T115 R28W S21",28001,1,28,1,2010,2011
"T115 R28W S21",176027,5,176,27,2010,2011
"T115 R28W S21",1176,2,1,176,2010,2011
"T115 R28W S21",195012,7,195,12,2010,2011
"T115 R28W S21",1027,1,1,27,2010,2011
"T115 R28W S21",1053,3,1,53,2010,2011
"T115 R28W S21",1012,201,1,12,2010,2011
"T115 R28W S21",176012,5,176,12,2010,2011
"T115 R28W S21",12001,52,12,1,2010,2011
"T115 R28W S21",12005,5,12,5,2010,2011
"T115 R28W S21",152027,1,152,27,2010,2011
"T115 R28W S21",53005,2,53,5,2010,2011
"T115 R28W S21",53001,5,53,1,2010,2011
"T115 R28W S21",5012,18,5,12,2010,2011
"T115 R28W S21",53012,10,53,12,2010,2011
"T115 R28W S21",111012,6,111,12,2010,2011
"T115 R28W S21",41012,1,41,12,2010,2011
"T115 R28W S21",12012,8,12,12,2010,2011
"T115 R28W S21",111111,241,111,111,2011,2012
"T115 R28W S21",111195,4,111,195,2011,2012
"T115 R28W S21",141111,2,141,111,2011,2012
"T115 R28W S21",141190,6,141,190,2011,2012
"T115 R28W S21",141195,2,141,195,2011,2012
"T115 R28W S21",195111,23,195,111,2011,2012
"T115 R28W S21",195141,1,195,141,2011,2012
"T115 R28W S21",195195,65,195,195,2011,2012
"T115 R28W S21",121121,147,121,121,2011,2012
"T115 R28W S21",141141,43,141,141,2011,2012
"T115 R28W S21",5195,8,5,195,2011,2012
"T115 R28W S21",36195,11,36,195,2011,2012
"T115 R28W S21",152195,3,152,195,2011,2012
"T115 R28W S21",141142,1,141,142,2011,2012
"T115 R28W S21",5036,10,5,36,2011,2012
"T115 R28W S21",23195,2,23,195,2011,2012
"T115 R28W S21",36036,5,36,36,2011,2012
"T115 R28W S21",37195,18,37,195,2011,2012
"T115 R28W S21",176195,24,176,195,2011,2012
"T115 R28W S21",195176,6,195,176,2011,2012
"T115 R28W S21",121122,17,121,122,2011,2012
"T115 R28W S21",122121,13,122,121,2011,2012
"T115 R28W S21",122122,2,122,122,2011,2012
"T115 R28W S21",1036,5,1,36,2011,2012
"T115 R28W S21",1195,11,1,195,2011,2012
"T115 R28W S21",5005,42,5,5,2011,2012
"T115 R28W S21",123122,1,123,122,2011,2012
"T115 R28W S21",152141,1,152,141,2011,2012
"T115 R28W S21",37176,6,37,176,2011,2012
"T115 R28W S21",5111,12,5,111,2011,2012
"T115 R28W S21",195005,1,195,5,2011,2012
"T115 R28W S21",23111,1,23,111,2011,2012
"T115 R28W S21",23131,1,23,131,2011,2012
"T115 R28W S21",5001,874,5,1,2011,2012
"T115 R28W S21",23001,4,23,1,2011,2012
"T115 R28W S21",141001,1,141,1,2011,2012
"T115 R28W S21",5024,1,5,24,2011,2012
"T115 R28W S21",23023,1,23,23,2011,2012
"T115 R28W S21",37111,6,37,111,2011,2012
"T115 R28W S21",111176,1,111,176,2011,2012
"T115 R28W S21",123123,1,123,123,2011,2012
"T115 R28W S21",1111,21,1,111,2011,2012
"T115 R28W S21",1005,169,1,5,2011,2012
"T115 R28W S21",36176,7,36,176,2011,2012
"T115 R28W S21",1001,481,1,1,2011,2012
"T115 R28W S21",5121,5,5,121,2011,2012
"T115 R28W S21",23176,2,23,176,2011,2012
"T115 R28W S21",36005,1,36,5,2011,2012
"T115 R28W S21",176176,6,176,176,2011,2012
"T115 R28W S21",131111,1,131,111,2011,2012
"T115 R28W S21",37001,1,37,1,2011,2012
"T115 R28W S21",123121,2,123,121,2011,2012
"T115 R28W S21",152111,1,152,111,2011,2012
"T115 R28W S21",195001,8,195,1,2011,2012
"T115 R28W S21",5176,5,5,176,2011,2012
"T115 R28W S21",36001,17,36,1,2011,2012
"T115 R28W S21",176001,4,176,1,2011,2012
"T115 R28W S21",1141,2,1,141,2011,2012
"T115 R28W S21",195131,4,195,131,2011,2012
"T115 R28W S21",1028,2,1,28,2011,2012
"T115 R28W S21",5131,5,5,131,2011,2012
"T115 R28W S21",61001,1,61,1,2011,2012
"T115 R28W S21",131176,2,131,176,2011,2012
"T115 R28W S21",131131,2,131,131,2011,2012
"T115 R28W S21",1176,3,1,176,2011,2012
"T115 R28W S21",121001,1,121,1,2011,2012
"T115 R28W S21",61131,1,61,131,2011,2012
"T115 R28W S21",111131,19,111,131,2011,2012
"T115 R28W S21",27023,1,27,23,2011,2012
"T115 R28W S21",5053,12,5,53,2011,2012
"T115 R28W S21",27001,2,27,1,2011,2012
"T115 R28W S21",1131,7,1,131,2011,2012
"T115 R28W S21",53005,3,53,5,2011,2012
"T115 R28W S21",27176,3,27,176,2011,2012
"T115 R28W S21",12005,33,12,5,2011,2012
"T115 R28W S21",5123,1,5,123,2011,2012
"T115 R28W S21",1053,185,1,53,2011,2012
"T115 R28W S21",12001,8,12,1,2011,2012
"T115 R28W S21",42053,2,42,53,2011,2012
"T115 R28W S21",27131,1,27,131,2011,2012
"T115 R28W S21",23012,3,23,12,2011,2012
"T115 R28W S21",12111,7,12,111,2011,2012
"T115 R28W S21",12131,7,12,131,2011,2012
"T115 R28W S21",1012,42,1,12,2011,2012
"T115 R28W S21",5012,22,5,12,2011,2012
"T115 R28W S21",12053,55,12,53,2011,2012
"T115 R28W S21",12012,146,12,12,2011,2012
"T115 R28W S21",111111,287,111,111,2012,2013
"T115 R28W S21",111190,2,111,190,2012,2013
"T115 R28W S21",111195,18,111,195,2012,2013
"T115 R28W S21",141195,1,141,195,2012,2013
"T115 R28W S21",190141,5,190,141,2012,2013
"T115 R28W S21",195111,10,195,111,2012,2013
"T115 R28W S21",195141,2,195,141,2012,2013
"T115 R28W S21",195195,93,195,195,2012,2013
"T115 R28W S21",121121,158,121,121,2012,2013
"T115 R28W S21",141141,39,141,141,2012,2013
"T115 R28W S21",195152,1,195,152,2012,2013
"T115 R28W S21",142190,1,142,190,2012,2013
"T115 R28W S21",23195,2,23,195,2012,2013
"T115 R28W S21",141176,1,141,176,2012,2013
"T115 R28W S21",176195,24,176,195,2012,2013
"T115 R28W S21",195005,3,195,5,2012,2013
"T115 R28W S21",195036,3,195,36,2012,2013
"T115 R28W S21",195037,4,195,37,2012,2013
"T115 R28W S21",195176,9,195,176,2012,2013
"T115 R28W S21",121122,8,121,122,2012,2013
"T115 R28W S21",122121,16,122,121,2012,2013
"T115 R28W S21",122122,4,122,122,2012,2013
"T115 R28W S21",5195,6,5,195,2012,2013
"T115 R28W S21",111141,2,111,141,2012,2013
"T115 R28W S21",195131,2,195,131,2012,2013
"T115 R28W S21",141005,2,141,5,2012,2013
"T115 R28W S21",111005,6,111,5,2012,2013
"T115 R28W S21",190005,1,190,5,2012,2013
"T115 R28W S21",131005,6,131,5,2012,2013
"T115 R28W S21",195001,21,195,1,2012,2013
"T115 R28W S21",1005,900,1,5,2012,2013
"T115 R28W S21",5001,137,5,1,2012,2013
"T115 R28W S21",5005,34,5,5,2012,2013
"T115 R28W S21",5111,1,5,111,2012,2013
"T115 R28W S21",24005,1,24,5,2012,2013
"T115 R28W S21",36001,4,36,1,2012,2013
"T115 R28W S21",36005,10,36,5,2012,2013
"T115 R28W S21",36036,6,36,36,2012,2013
"T115 R28W S21",121005,1,121,5,2012,2013
"T115 R28W S21",123122,1,123,122,2012,2013
"T115 R28W S21",176005,5,176,5,2012,2013
"T115 R28W S21",176036,1,176,36,2012,2013
"T115 R28W S21",5036,6,5,36,2012,2013
"T115 R28W S21",176111,3,176,111,2012,2013
"T115 R28W S21",1001,444,1,1,2012,2013
"T115 R28W S21",1111,2,1,111,2012,2013
"T115 R28W S21",176001,2,176,1,2012,2013
"T115 R28W S21",5176,1,5,176,2012,2013
"T115 R28W S21",141001,4,141,1,2012,2013
"T115 R28W S21",1195,21,1,195,2012,2013
"T115 R28W S21",123121,1,123,121,2012,2013
"T115 R28W S21",1036,19,1,36,2012,2013
"T115 R28W S21",5027,1,5,27,2012,2013
"T115 R28W S21",176176,3,176,176,2012,2013
"T115 R28W S21",28001,1,28,1,2012,2013
"T115 R28W S21",131176,1,131,176,2012,2013
"T115 R28W S21",53195,1,53,195,2012,2013
"T115 R28W S21",53111,1,53,111,2012,2013
"T115 R28W S21",1176,4,1,176,2012,2013
"T115 R28W S21",131131,11,131,131,2012,2013
"T115 R28W S21",1121,1,1,121,2012,2013
"T115 R28W S21",131111,26,131,111,2012,2013
"T115 R28W S21",131001,3,131,1,2012,2013
"T115 R28W S21",5053,6,5,53,2012,2013
"T115 R28W S21",176131,3,176,131,2012,2013
"T115 R28W S21",5012,57,5,12,2012,2013
"T115 R28W S21",53005,9,53,5,2012,2013
"T115 R28W S21",53001,173,53,1,2012,2013
"T115 R28W S21",1053,3,1,53,2012,2013
"T115 R28W S21",12005,55,12,5,2012,2013
"T115 R28W S21",1012,8,1,12,2012,2013
"T115 R28W S21",12001,23,12,1,2012,2013
"T115 R28W S21",12041,1,12,41,2012,2013
"T115 R28W S21",28012,1,28,12,2012,2013
"T115 R28W S21",12111,2,12,111,2012,2013
"T115 R28W S21",12012,132,12,12,2012,2013
"T115 R28W S21",53012,70,53,12,2012,2013
"T115 R28W S21",111111,311,111,111,2013,2014
"T115 R28W S21",111195,4,111,195,2013,2014
"T115 R28W S21",141195,10,141,195,2013,2014
"T115 R28W S21",190111,3,190,111,2013,2014
"T115 R28W S21",195111,22,195,111,2013,2014
"T115 R28W S21",195141,9,195,141,2013,2014
"T115 R28W S21",195152,1,195,152,2013,2014
"T115 R28W S21",195195,76,195,195,2013,2014
"T115 R28W S21",121121,153,121,121,2013,2014
"T115 R28W S21",141111,20,141,111,2013,2014
"T115 R28W S21",195036,11,195,36,2013,2014
"T115 R28W S21",195037,5,195,37,2013,2014
"T115 R28W S21",5195,4,5,195,2013,2014
"T115 R28W S21",36001,4,36,1,2013,2014
"T115 R28W S21",37195,1,37,195,2013,2014
"T115 R28W S21",176195,7,176,195,2013,2014
"T115 R28W S21",195001,19,195,1,2013,2014
"T115 R28W S21",195176,7,195,176,2013,2014
"T115 R28W S21",37037,1,37,37,2013,2014
"T115 R28W S21",37176,1,37,176,2013,2014
"T115 R28W S21",121122,22,121,122,2013,2014
"T115 R28W S21",122121,4,122,121,2013,2014
"T115 R28W S21",122122,8,122,122,2013,2014
"T115 R28W S21",141141,18,141,141,2013,2014
"T115 R28W S21",176176,2,176,176,2013,2014
"T115 R28W S21",195005,9,195,5,2013,2014
"T115 R28W S21",36005,2,36,5,2013,2014
"T115 R28W S21",36036,29,36,36,2013,2014
"T115 R28W S21",131195,2,131,195,2013,2014
"T115 R28W S21",176141,3,176,141,2013,2014
"T115 R28W S21",152141,1,152,141,2013,2014
"T115 R28W S21",5111,9,5,111,2013,2014
"T115 R28W S21",5001,856,5,1,2013,2014
"T115 R28W S21",5005,85,5,5,2013,2014
"T115 R28W S21",5023,4,5,23,2013,2014
"T115 R28W S21",1023,32,1,23,2013,2014
"T115 R28W S21",1001,51,1,1,2013,2014
"T115 R28W S21",1005,390,1,5,2013,2014
"T115 R28W S21",5036,9,5,36,2013,2014
"T115 R28W S21",111001,9,111,1,2013,2014
"T115 R28W S21",111005,6,111,5,2013,2014
"T115 R28W S21",122123,1,122,123,2013,2014
"T115 R28W S21",1036,121,1,36,2013,2014
"T115 R28W S21",5141,1,5,141,2013,2014
"T115 R28W S21",1111,5,1,111,2013,2014
"T115 R28W S21",37141,1,37,141,2013,2014
"T115 R28W S21",1037,1,1,37,2013,2014
"T115 R28W S21",1176,1,1,176,2013,2014
"T115 R28W S21",195028,3,195,28,2013,2014
"T115 R28W S21",1141,1,1,141,2013,2014
"T115 R28W S21",41001,1,41,1,2013,2014
"T115 R28W S21",1195,10,1,195,2013,2014
"T115 R28W S21",176036,2,176,36,2013,2014
"T115 R28W S21",176023,1,176,23,2013,2014
"T115 R28W S21",1028,15,1,28,2013,2014
"T115 R28W S21",176001,3,176,1,2013,2014
"T115 R28W S21",27001,1,27,1,2013,2014
"T115 R28W S21",121001,1,121,1,2013,2014
"T115 R28W S21",195131,1,195,131,2013,2014
"T115 R28W S21",131005,1,131,5,2013,2014
"T115 R28W S21",131111,11,131,111,2013,2014
"T115 R28W S21",131131,1,131,131,2013,2014
"T115 R28W S21",195053,2,195,53,2013,2014
"T115 R28W S21",12005,24,12,5,2013,2014
"T115 R28W S21",131001,1,131,1,2013,2014
"T115 R28W S21",5053,21,5,53,2013,2014
"T115 R28W S21",53036,8,53,36,2013,2014
"T115 R28W S21",111053,2,111,53,2013,2014
"T115 R28W S21",1053,148,1,53,2013,2014
"T115 R28W S21",1012,36,1,12,2013,2014
"T115 R28W S21",5012,44,5,12,2013,2014
"T115 R28W S21",195012,1,195,12,2013,2014
"T115 R28W S21",12001,15,12,1,2013,2014
"T115 R28W S21",12023,9,12,23,2013,2014
"T115 R28W S21",12036,1,12,36,2013,2014
"T115 R28W S21",176053,1,176,53,2013,2014
"T115 R28W S21",12053,87,12,53,2013,2014
"T115 R28W S21",1060,1,1,60,2013,2014
"T115 R28W S21",12028,8,12,28,2013,2014
"T115 R28W S21",12012,124,12,12,2013,2014
"T115 R28W S21",53012,1,53,12,2013,2014
"T115 R28W S21",111111,361,111,111,2014,2015
"T115 R28W S21",111195,13,111,195,2014,2015
"T115 R28W S21",121121,153,121,121,2014,2015
"T115 R28W S21",141195,9,141,195,2014,2015
"T115 R28W S21",195111,14,195,111,2014,2015
"T115 R28W S21",195141,26,195,141,2014,2015
"T115 R28W S21",195195,58,195,195,2014,2015
"T115 R28W S21",176195,5,176,195,2014,2015
"T115 R28W S21",141141,17,141,141,2014,2015
"T115 R28W S21",195176,14,195,176,2014,2015
"T115 R28W S21",36195,3,36,195,2014,2015
"T115 R28W S21",37195,2,37,195,2014,2015
"T115 R28W S21",111141,5,111,141,2014,2015
"T115 R28W S21",141111,1,141,111,2014,2015
"T115 R28W S21",122121,7,122,121,2014,2015
"T115 R28W S21",122122,23,122,122,2014,2015
"T115 R28W S21",123123,1,123,123,2014,2015
"T115 R28W S21",5195,2,5,195,2014,2015
"T115 R28W S21",36036,169,36,36,2014,2015
"T115 R28W S21",36176,1,36,176,2014,2015
"T115 R28W S21",37176,2,37,176,2014,2015
"T115 R28W S21",121122,3,121,122,2014,2015
"T115 R28W S21",141176,5,141,176,2014,2015
"T115 R28W S21",176176,3,176,176,2014,2015
"T115 R28W S21",111176,2,111,176,2014,2015
"T115 R28W S21",1005,850,1,5,2014,2015
"T115 R28W S21",5005,155,5,5,2014,2015
"T115 R28W S21",23005,36,23,5,2014,2015
"T115 R28W S21",23111,1,23,111,2014,2015
"T115 R28W S21",5001,325,5,1,2014,2015
"T115 R28W S21",5036,1,5,36,2014,2015
"T115 R28W S21",5041,1,5,41,2014,2015
"T115 R28W S21",5111,2,5,111,2014,2015
"T115 R28W S21",23036,1,23,36,2014,2015
"T115 R28W S21",36005,3,36,5,2014,2015
"T115 R28W S21",36111,1,36,111,2014,2015
"T115 R28W S21",37005,1,37,5,2014,2015
"T115 R28W S21",121005,1,121,5,2014,2015
"T115 R28W S21",1001,52,1,1,2014,2015
"T115 R28W S21",36001,4,36,1,2014,2015
"T115 R28W S21",28005,20,28,5,2014,2015
"T115 R28W S21",28036,1,28,36,2014,2015
"T115 R28W S21",28176,2,28,176,2014,2015
"T115 R28W S21",195001,2,195,1,2014,2015
"T115 R28W S21",1036,4,1,36,2014,2015
"T115 R28W S21",176005,1,176,5,2014,2015
"T115 R28W S21",1111,7,1,111,2014,2015
"T115 R28W S21",1041,1,1,41,2014,2015
"T115 R28W S21",176111,2,176,111,2014,2015
"T115 R28W S21",37141,2,37,141,2014,2015
"T115 R28W S21",1176,2,1,176,2014,2015
"T115 R28W S21",5141,2,5,141,2014,2015
"T115 R28W S21",152111,1,152,111,2014,2015
"T115 R28W S21",1195,5,1,195,2014,2015
"T115 R28W S21",28141,1,28,141,2014,2015
"T115 R28W S21",141001,1,141,1,2014,2015
"T115 R28W S21",5053,2,5,53,2014,2015
"T115 R28W S21",1141,1,1,141,2014,2015
"T115 R28W S21",131141,2,131,141,2014,2015
"T115 R28W S21",5012,27,5,12,2014,2015
"T115 R28W S21",53005,150,53,5,2014,2015
"T115 R28W S21",23053,1,23,53,2014,2015
"T115 R28W S21",1053,4,1,53,2014,2015
"T115 R28W S21",12005,28,12,5,2014,2015
"T115 R28W S21",12012,172,12,12,2014,2015
"T115 R28W S21",23012,7,23,12,2014,2015
"T115 R28W S21",53001,7,53,1,2014,2015
"T115 R28W S21",1012,35,1,12,2014,2015
"T115 R28W S21",141053,1,141,53,2014,2015
"T115 R28W S21",12001,3,12,1,2014,2015
"T115 R28W S21",28012,2,28,12,2014,2015
"T115 R28W S21",53036,14,53,36,2014,2015
"T115 R28W S21",53053,2,53,53,2014,2015
