"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S2",121121,47,121,121,2008,2009
"T133 R45W S2",141141,2,141,141,2008,2009
"T133 R45W S2",141190,1,141,190,2008,2009
"T133 R45W S2",190141,1,190,141,2008,2009
"T133 R45W S2",195023,1,195,23,2008,2009
"T133 R45W S2",195176,9,195,176,2008,2009
"T133 R45W S2",195195,3,195,195,2008,2009
"T133 R45W S2",176195,4,176,195,2008,2009
"T133 R45W S2",176176,4,176,176,2008,2009
"T133 R45W S2",23061,12,23,61,2008,2009
"T133 R45W S2",23195,10,23,195,2008,2009
"T133 R45W S2",176005,1,176,5,2008,2009
"T133 R45W S2",176141,1,176,141,2008,2009
"T133 R45W S2",195005,2,195,5,2008,2009
"T133 R45W S2",121122,2,121,122,2008,2009
"T133 R45W S2",122122,8,122,122,2008,2009
"T133 R45W S2",176023,1,176,23,2008,2009
"T133 R45W S2",5176,1,5,176,2008,2009
"T133 R45W S2",23176,4,23,176,2008,2009
"T133 R45W S2",23023,759,23,23,2008,2009
"T133 R45W S2",5005,37,5,5,2008,2009
"T133 R45W S2",23001,260,23,1,2008,2009
"T133 R45W S2",23005,97,23,5,2008,2009
"T133 R45W S2",23041,182,23,41,2008,2009
"T133 R45W S2",5023,190,5,23,2008,2009
"T133 R45W S2",41176,2,41,176,2008,2009
"T133 R45W S2",41005,20,41,5,2008,2009
"T133 R45W S2",41061,3,41,61,2008,2009
"T133 R45W S2",5006,1,5,6,2008,2009
"T133 R45W S2",5041,303,5,41,2008,2009
"T133 R45W S2",23121,3,23,121,2008,2009
"T133 R45W S2",1023,9,1,23,2008,2009
"T133 R45W S2",41023,6,41,23,2008,2009
"T133 R45W S2",24176,1,24,176,2008,2009
"T133 R45W S2",1195,1,1,195,2008,2009
"T133 R45W S2",1001,101,1,1,2008,2009
"T133 R45W S2",1005,387,1,5,2008,2009
"T133 R45W S2",1176,3,1,176,2008,2009
"T133 R45W S2",1041,5,1,41,2008,2009
"T133 R45W S2",5001,25,5,1,2008,2009
"T133 R45W S2",23006,5,23,6,2008,2009
"T133 R45W S2",176041,2,176,41,2008,2009
"T133 R45W S2",195001,2,195,1,2008,2009
"T133 R45W S2",176001,6,176,1,2008,2009
"T133 R45W S2",41001,341,41,1,2008,2009
"T133 R45W S2",6001,1,6,1,2008,2009
"T133 R45W S2",1121,1,1,121,2008,2009
"T133 R45W S2",23195,3,23,195,2009,2010
"T133 R45W S2",121121,49,121,121,2009,2010
"T133 R45W S2",141141,4,141,141,2009,2010
"T133 R45W S2",176195,2,176,195,2009,2010
"T133 R45W S2",190141,1,190,141,2009,2010
"T133 R45W S2",195176,8,195,176,2009,2010
"T133 R45W S2",195195,6,195,195,2009,2010
"T133 R45W S2",195005,2,195,5,2009,2010
"T133 R45W S2",61195,2,61,195,2009,2010
"T133 R45W S2",5195,2,5,195,2009,2010
"T133 R45W S2",61176,1,61,176,2009,2010
"T133 R45W S2",176176,12,176,176,2009,2010
"T133 R45W S2",176005,10,176,5,2009,2010
"T133 R45W S2",122122,10,122,122,2009,2010
"T133 R45W S2",195121,1,195,121,2009,2010
"T133 R45W S2",23176,7,23,176,2009,2010
"T133 R45W S2",5005,66,5,5,2009,2010
"T133 R45W S2",5023,432,5,23,2009,2010
"T133 R45W S2",5176,6,5,176,2009,2010
"T133 R45W S2",41005,60,41,5,2009,2010
"T133 R45W S2",41023,1,41,23,2009,2010
"T133 R45W S2",41042,4,41,42,2009,2010
"T133 R45W S2",61005,8,61,5,2009,2010
"T133 R45W S2",61023,3,61,23,2009,2010
"T133 R45W S2",23005,53,23,5,2009,2010
"T133 R45W S2",23023,166,23,23,2009,2010
"T133 R45W S2",1023,10,1,23,2009,2010
"T133 R45W S2",5121,1,5,121,2009,2010
"T133 R45W S2",1036,1,1,36,2009,2010
"T133 R45W S2",6005,1,6,5,2009,2010
"T133 R45W S2",23006,8,23,6,2009,2010
"T133 R45W S2",23041,564,23,41,2009,2010
"T133 R45W S2",121005,2,121,5,2009,2010
"T133 R45W S2",61001,1,61,1,2009,2010
"T133 R45W S2",23001,163,23,1,2009,2010
"T133 R45W S2",41041,3,41,41,2009,2010
"T133 R45W S2",195041,1,195,41,2009,2010
"T133 R45W S2",41006,2,41,6,2009,2010
"T133 R45W S2",6023,1,6,23,2009,2010
"T133 R45W S2",1005,591,1,5,2009,2010
"T133 R45W S2",1176,6,1,176,2009,2010
"T133 R45W S2",5041,8,5,41,2009,2010
"T133 R45W S2",5001,25,5,1,2009,2010
"T133 R45W S2",1006,2,1,6,2009,2010
"T133 R45W S2",1001,72,1,1,2009,2010
"T133 R45W S2",1041,49,1,41,2009,2010
"T133 R45W S2",41001,422,41,1,2009,2010
"T133 R45W S2",6001,1,6,1,2009,2010
"T133 R45W S2",1195,2,1,195,2009,2010
"T133 R45W S2",5087,4,5,87,2009,2010
"T133 R45W S2",23087,2,23,87,2009,2010
"T133 R45W S2",1121,1,1,121,2009,2010
"T133 R45W S2",6041,3,6,41,2009,2010
"T133 R45W S2",1087,2,1,87,2009,2010
"T133 R45W S2",121121,49,121,121,2010,2011
"T133 R45W S2",176195,13,176,195,2010,2011
"T133 R45W S2",195195,7,195,195,2010,2011
"T133 R45W S2",5195,8,5,195,2010,2011
"T133 R45W S2",141141,5,141,141,2010,2011
"T133 R45W S2",195005,3,195,5,2010,2011
"T133 R45W S2",176023,9,176,23,2010,2011
"T133 R45W S2",195023,4,195,23,2010,2011
"T133 R45W S2",122122,8,122,122,2010,2011
"T133 R45W S2",176005,11,176,5,2010,2011
"T133 R45W S2",122121,2,122,121,2010,2011
"T133 R45W S2",195001,1,195,1,2010,2011
"T133 R45W S2",5005,85,5,5,2010,2011
"T133 R45W S2",5023,402,5,23,2010,2011
"T133 R45W S2",23005,3,23,5,2010,2011
"T133 R45W S2",23023,116,23,23,2010,2011
"T133 R45W S2",36005,1,36,5,2010,2011
"T133 R45W S2",42005,3,42,5,2010,2011
"T133 R45W S2",121005,1,121,5,2010,2011
"T133 R45W S2",121023,1,121,23,2010,2011
"T133 R45W S2",5001,42,5,1,2010,2011
"T133 R45W S2",23001,23,23,1,2010,2011
"T133 R45W S2",23041,471,23,41,2010,2011
"T133 R45W S2",5041,254,5,41,2010,2011
"T133 R45W S2",176041,2,176,41,2010,2011
