"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S30",121121,159,121,121,2008,2009
"T103 R43W S30",141141,3,141,141,2008,2009
"T103 R43W S30",195176,11,195,176,2008,2009
"T103 R43W S30",195195,1,195,195,2008,2009
"T103 R43W S30",176195,1,176,195,2008,2009
"T103 R43W S30",176176,283,176,176,2008,2009
"T103 R43W S30",176005,16,176,5,2008,2009
"T103 R43W S30",176036,34,176,36,2008,2009
"T103 R43W S30",36036,23,36,36,2008,2009
"T103 R43W S30",36176,14,36,176,2008,2009
"T103 R43W S30",121122,1,121,122,2008,2009
"T103 R43W S30",122122,3,122,122,2008,2009
"T103 R43W S30",176037,2,176,37,2008,2009
"T103 R43W S30",5176,7,5,176,2008,2009
"T103 R43W S30",122121,1,122,121,2008,2009
"T103 R43W S30",5005,45,5,5,2008,2009
"T103 R43W S30",23001,21,23,1,2008,2009
"T103 R43W S30",121005,10,121,5,2008,2009
"T103 R43W S30",1001,16,1,1,2008,2009
"T103 R43W S30",1005,875,1,5,2008,2009
"T103 R43W S30",1176,13,1,176,2008,2009
"T103 R43W S30",5001,1386,5,1,2008,2009
"T103 R43W S30",195001,6,195,1,2008,2009
"T103 R43W S30",176001,8,176,1,2008,2009
"T103 R43W S30",1121,1,1,121,2008,2009
"T103 R43W S30",21001,1,21,1,2008,2009
"T103 R43W S30",28001,12,28,1,2008,2009
"T103 R43W S30",121121,155,121,121,2009,2010
"T103 R43W S30",141141,3,141,141,2009,2010
"T103 R43W S30",176195,12,176,195,2009,2010
"T103 R43W S30",195176,2,195,176,2009,2010
"T103 R43W S30",5195,1,5,195,2009,2010
"T103 R43W S30",36176,56,36,176,2009,2010
"T103 R43W S30",176036,2,176,36,2009,2010
"T103 R43W S30",176176,245,176,176,2009,2010
"T103 R43W S30",176005,39,176,5,2009,2010
"T103 R43W S30",37176,2,37,176,2009,2010
"T103 R43W S30",122122,4,122,122,2009,2010
"T103 R43W S30",121122,1,121,122,2009,2010
"T103 R43W S30",5005,58,5,5,2009,2010
"T103 R43W S30",5176,5,5,176,2009,2010
"T103 R43W S30",121176,1,121,176,2009,2010
"T103 R43W S30",5121,36,5,121,2009,2010
"T103 R43W S30",1036,13,1,36,2009,2010
"T103 R43W S30",121005,1,121,5,2009,2010
"T103 R43W S30",176037,5,176,37,2009,2010
"T103 R43W S30",36037,1,36,37,2009,2010
"T103 R43W S30",176001,25,176,1,2009,2010
"T103 R43W S30",1005,1388,1,5,2009,2010
"T103 R43W S30",5037,1,5,37,2009,2010
"T103 R43W S30",1176,30,1,176,2009,2010
"T103 R43W S30",5001,845,5,1,2009,2010
"T103 R43W S30",1001,19,1,1,2009,2010
"T103 R43W S30",121001,3,121,1,2009,2010
"T103 R43W S30",121121,159,121,121,2010,2011
