"xCoords","yCoords","width","colorToUse"
1,6.4,0.541821876058246,"#ffd300"
1.2,6.4,0.541821876058246,"#ffd300"
1.4,6.4,0.541821876058246,"#ffd300"
2,6.4,0.541821876058246,"#ffd300"
1.8,6.4,0.541821876058246,"#ffd300"
1.6,6.4,0.541821876058246,"#ffd300"
1,6.4,0.474094141550965,"#AAAAAA"
1.2,5.8,0.474094141550965,"#AAAAAA"
1.4,5.8,0.474094141550965,"#AAAAAA"
2,1,0.474094141550965,"#ffd300"
1.8,1.6,0.474094141550965,"#ffd300"
1.6,1.6,0.474094141550965,"#ffd300"
1,6.4,29.6308838469353,"#4daf4a"
1.2,6.3,29.6308838469353,"#4daf4a"
1.4,6.3,29.6308838469353,"#4daf4a"
2,5.5,29.6308838469353,"#ffd300"
1.8,5.6,29.6308838469353,"#ffd300"
1.6,5.6,29.6308838469353,"#ffd300"
1,4.6,0.778868946833728,"#f781bf"
1.2,4.6,0.778868946833728,"#f781bf"
1.4,4.6,0.778868946833728,"#f781bf"
2,4.6,0.778868946833728,"#f781bf"
1.8,4.6,0.778868946833728,"#f781bf"
1.6,4.6,0.778868946833728,"#f781bf"
1,4.6,0.474094141550965,"#AAAAAA"
1.2,4.2,0.474094141550965,"#AAAAAA"
1.4,4.2,0.474094141550965,"#AAAAAA"
2,1,0.474094141550965,"#f781bf"
1.8,1.4,0.474094141550965,"#f781bf"
1.6,1.4,0.474094141550965,"#f781bf"
1,1,0.91432441584829,"#ffd300"
1.2,1.6,0.91432441584829,"#ffd300"
1.4,1.6,0.91432441584829,"#ffd300"
2,6.4,0.91432441584829,"#AAAAAA"
1.8,5.8,0.91432441584829,"#AAAAAA"
1.6,5.8,0.91432441584829,"#AAAAAA"
1,1,1.15137148662377,"#f781bf"
1.2,1.4,1.15137148662377,"#f781bf"
1.4,1.4,1.15137148662377,"#f781bf"
2,4.6,1.15137148662377,"#AAAAAA"
1.8,4.2,1.15137148662377,"#AAAAAA"
1.6,4.2,1.15137148662377,"#AAAAAA"
1,1,15.7466982729428,"#AAAAAA"
1.2,1,15.7466982729428,"#AAAAAA"
1.4,1,15.7466982729428,"#AAAAAA"
2,1,15.7466982729428,"#AAAAAA"
1.8,1,15.7466982729428,"#AAAAAA"
1.6,1,15.7466982729428,"#AAAAAA"
1,1,0.88046054859465,"#4daf4a"
1.2,1.5,0.88046054859465,"#4daf4a"
1.4,1.5,0.88046054859465,"#4daf4a"
2,5.5,0.88046054859465,"#AAAAAA"
1.8,5,0.88046054859465,"#AAAAAA"
1.6,5,0.88046054859465,"#AAAAAA"
1,5.5,46.9353200135455,"#ffd300"
1.2,5.6,46.9353200135455,"#ffd300"
1.4,5.6,46.9353200135455,"#ffd300"
2,6.4,46.9353200135455,"#4daf4a"
1.8,6.3,46.9353200135455,"#4daf4a"
1.6,6.3,46.9353200135455,"#4daf4a"
1,5.5,0.237047070775483,"#AAAAAA"
1.2,5,0.237047070775483,"#AAAAAA"
1.4,5,0.237047070775483,"#AAAAAA"
2,1,0.237047070775483,"#4daf4a"
1.8,1.5,0.237047070775483,"#4daf4a"
1.6,1.5,0.237047070775483,"#4daf4a"
1,5.5,1.52387402641382,"#4daf4a"
