"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S22",111111,8,111,111,2008,2009
"T155 R46W S22",121121,172,121,121,2008,2009
"T155 R46W S22",141141,110,141,141,2008,2009
"T155 R46W S22",141190,70,141,190,2008,2009
"T155 R46W S22",141195,1,141,195,2008,2009
"T155 R46W S22",190141,20,190,141,2008,2009
"T155 R46W S22",190190,7,190,190,2008,2009
"T155 R46W S22",195023,9,195,23,2008,2009
"T155 R46W S22",195111,24,195,111,2008,2009
"T155 R46W S22",195141,1,195,141,2008,2009
"T155 R46W S22",195176,35,195,176,2008,2009
"T155 R46W S22",195195,15,195,195,2008,2009
"T155 R46W S22",37195,3,37,195,2008,2009
"T155 R46W S22",141176,1,141,176,2008,2009
"T155 R46W S22",195061,3,195,61,2008,2009
"T155 R46W S22",5111,3,5,111,2008,2009
"T155 R46W S22",176195,4,176,195,2008,2009
"T155 R46W S22",195037,6,195,37,2008,2009
"T155 R46W S22",176176,32,176,176,2008,2009
"T155 R46W S22",5141,1,5,141,2008,2009
"T155 R46W S22",23061,1,23,61,2008,2009
"T155 R46W S22",23195,1,23,195,2008,2009
"T155 R46W S22",37037,5,37,37,2008,2009
"T155 R46W S22",141061,7,141,61,2008,2009
"T155 R46W S22",176005,13,176,5,2008,2009
"T155 R46W S22",176036,41,176,36,2008,2009
"T155 R46W S22",176061,4,176,61,2008,2009
"T155 R46W S22",190061,3,190,61,2008,2009
"T155 R46W S22",195005,7,195,5,2008,2009
"T155 R46W S22",195036,16,195,36,2008,2009
"T155 R46W S22",195059,2,195,59,2008,2009
"T155 R46W S22",5195,2,5,195,2008,2009
"T155 R46W S22",142141,3,142,141,2008,2009
"T155 R46W S22",36036,29,36,36,2008,2009
"T155 R46W S22",36176,14,36,176,2008,2009
"T155 R46W S22",59176,2,59,176,2008,2009
"T155 R46W S22",122122,1,122,122,2008,2009
"T155 R46W S22",141142,6,141,142,2008,2009
"T155 R46W S22",176023,7,176,23,2008,2009
"T155 R46W S22",176037,16,176,37,2008,2009
"T155 R46W S22",176059,3,176,59,2008,2009
"T155 R46W S22",5176,4,5,176,2008,2009
"T155 R46W S22",36195,5,36,195,2008,2009
"T155 R46W S22",37036,35,37,36,2008,2009
"T155 R46W S22",37061,4,37,61,2008,2009
"T155 R46W S22",37176,22,37,176,2008,2009
"T155 R46W S22",23141,1,23,141,2008,2009
"T155 R46W S22",23176,3,23,176,2008,2009
"T155 R46W S22",111176,2,111,176,2008,2009
"T155 R46W S22",23023,129,23,23,2008,2009
"T155 R46W S22",23111,6,23,111,2008,2009
"T155 R46W S22",37023,10,37,23,2008,2009
"T155 R46W S22",5005,8,5,5,2008,2009
"T155 R46W S22",36061,2,36,61,2008,2009
"T155 R46W S22",23001,6,23,1,2008,2009
"T155 R46W S22",23005,602,23,5,2008,2009
"T155 R46W S22",23041,122,23,41,2008,2009
"T155 R46W S22",23042,4,23,42,2008,2009
"T155 R46W S22",23190,10,23,190,2008,2009
"T155 R46W S22",1111,1,1,111,2008,2009
"T155 R46W S22",5023,1080,5,23,2008,2009
"T155 R46W S22",23036,3,23,36,2008,2009
"T155 R46W S22",23037,2,23,37,2008,2009
"T155 R46W S22",36005,6,36,5,2008,2009
"T155 R46W S22",36023,7,36,23,2008,2009
"T155 R46W S22",36037,9,36,37,2008,2009
"T155 R46W S22",36111,6,36,111,2008,2009
"T155 R46W S22",176111,12,176,111,2008,2009
"T155 R46W S22",36001,7,36,1,2008,2009
"T155 R46W S22",1023,1,1,23,2008,2009
"T155 R46W S22",24005,2,24,5,2008,2009
"T155 R46W S22",42023,2,42,23,2008,2009
"T155 R46W S22",111036,5,111,36,2008,2009
"T155 R46W S22",37005,18,37,5,2008,2009
"T155 R46W S22",37111,3,37,111,2008,2009
"T155 R46W S22",37059,1,37,59,2008,2009
"T155 R46W S22",111059,1,111,59,2008,2009
"T155 R46W S22",37042,1,37,42,2008,2009
"T155 R46W S22",1176,1,1,176,2008,2009
"T155 R46W S22",23059,1,23,59,2008,2009
"T155 R46W S22",37001,1,37,1,2008,2009
"T155 R46W S22",152036,1,152,36,2008,2009
"T155 R46W S22",195001,12,195,1,2008,2009
"T155 R46W S22",59036,1,59,36,2008,2009
"T155 R46W S22",59005,2,59,5,2008,2009
"T155 R46W S22",176001,5,176,1,2008,2009
"T155 R46W S22",36059,1,36,59,2008,2009
"T155 R46W S22",23195,5,23,195,2009,2010
"T155 R46W S22",111195,7,111,195,2009,2010
"T155 R46W S22",121121,171,121,121,2009,2010
"T155 R46W S22",141141,99,141,141,2009,2010
"T155 R46W S22",141190,30,141,190,2009,2010
"T155 R46W S22",176195,1,176,195,2009,2010
"T155 R46W S22",190141,50,190,141,2009,2010
"T155 R46W S22",190190,29,190,190,2009,2010
"T155 R46W S22",195141,1,195,141,2009,2010
"T155 R46W S22",195176,15,195,176,2009,2010
"T155 R46W S22",195195,2,195,195,2009,2010
"T155 R46W S22",195005,3,195,5,2009,2010
"T155 R46W S22",195036,2,195,36,2009,2010
"T155 R46W S22",111176,45,111,176,2009,2010
"T155 R46W S22",142141,6,142,141,2009,2010
"T155 R46W S22",61141,4,61,141,2009,2010
"T155 R46W S22",190023,7,190,23,2009,2010
"T155 R46W S22",195023,8,195,23,2009,2010
"T155 R46W S22",5195,7,5,195,2009,2010
"T155 R46W S22",36176,120,36,176,2009,2010
"T155 R46W S22",61176,16,61,176,2009,2010
"T155 R46W S22",176036,2,176,36,2009,2010
"T155 R46W S22",176141,1,176,141,2009,2010
"T155 R46W S22",176176,107,176,176,2009,2010
"T155 R46W S22",190176,1,190,176,2009,2010
"T155 R46W S22",111023,7,111,23,2009,2010
"T155 R46W S22",176005,1,176,5,2009,2010
"T155 R46W S22",176023,3,176,23,2009,2010
"T155 R46W S22",37176,38,37,176,2009,2010
"T155 R46W S22",122122,1,122,122,2009,2010
"T155 R46W S22",141176,1,141,176,2009,2010
"T155 R46W S22",176059,1,176,59,2009,2010
"T155 R46W S22",59176,2,59,176,2009,2010
"T155 R46W S22",5111,8,5,111,2009,2010
"T155 R46W S22",23176,52,23,176,2009,2010
"T155 R46W S22",61190,4,61,190,2009,2010
"T155 R46W S22",141023,6,141,23,2009,2010
"T155 R46W S22",5005,28,5,5,2009,2010
"T155 R46W S22",5023,543,5,23,2009,2010
"T155 R46W S22",5176,55,5,176,2009,2010
"T155 R46W S22",41023,122,41,23,2009,2010
"T155 R46W S22",42023,3,42,23,2009,2010
"T155 R46W S22",42176,1,42,176,2009,2010
"T155 R46W S22",111005,1,111,5,2009,2010
"T155 R46W S22",5024,11,5,24,2009,2010
"T155 R46W S22",23005,950,23,5,2009,2010
"T155 R46W S22",23023,223,23,23,2009,2010
"T155 R46W S22",36023,3,36,23,2009,2010
"T155 R46W S22",121176,1,121,176,2009,2010
"T155 R46W S22",1023,3,1,23,2009,2010
"T155 R46W S22",1036,2,1,36,2009,2010
"T155 R46W S22",5006,3,5,6,2009,2010
"T155 R46W S22",23006,2,23,6,2009,2010
"T155 R46W S22",36036,6,36,36,2009,2010
"T155 R46W S22",5036,3,5,36,2009,2010
"T155 R46W S22",23001,11,23,1,2009,2010
"T155 R46W S22",23024,1,23,24,2009,2010
"T155 R46W S22",111036,2,111,36,2009,2010
"T155 R46W S22",1176,23,1,176,2009,2010
"T155 R46W S22",36059,2,36,59,2009,2010
"T155 R46W S22",59024,3,59,24,2009,2010
"T155 R46W S22",59036,3,59,36,2009,2010
"T155 R46W S22",59059,1,59,59,2009,2010
"T155 R46W S22",23059,1,23,59,2009,2010
"T155 R46W S22",42195,1,42,195,2009,2010
"T155 R46W S22",111121,1,111,121,2009,2010
"T155 R46W S22",1024,3,1,24,2009,2010
"T155 R46W S22",111111,6,111,111,2010,2011
"T155 R46W S22",111195,2,111,195,2010,2011
"T155 R46W S22",121121,171,121,121,2010,2011
"T155 R46W S22",141190,64,141,190,2010,2011
"T155 R46W S22",176195,41,176,195,2010,2011
"T155 R46W S22",190141,31,190,141,2010,2011
"T155 R46W S22",190190,32,190,190,2010,2011
"T155 R46W S22",195111,12,195,111,2010,2011
"T155 R46W S22",195195,6,195,195,2010,2011
"T155 R46W S22",5195,11,5,195,2010,2011
"T155 R46W S22",6195,2,6,195,2010,2011
"T155 R46W S22",36195,4,36,195,2010,2011
"T155 R46W S22",141141,93,141,141,2010,2011
"T155 R46W S22",176111,70,176,111,2010,2011
"T155 R46W S22",23190,6,23,190,2010,2011
"T155 R46W S22",176023,44,176,23,2010,2011
"T155 R46W S22",176036,160,176,36,2010,2011
"T155 R46W S22",176037,25,176,37,2010,2011
"T155 R46W S22",195023,4,195,23,2010,2011
"T155 R46W S22",23111,22,23,111,2010,2011
"T155 R46W S22",23195,40,23,195,2010,2011
"T155 R46W S22",59036,4,59,36,2010,2011
"T155 R46W S22",122122,1,122,122,2010,2011
"T155 R46W S22",176005,64,176,5,2010,2011
"T155 R46W S22",176141,4,176,141,2010,2011
"T155 R46W S22",195001,1,195,1,2010,2011
"T155 R46W S22",5111,16,5,111,2010,2011
"T155 R46W S22",23141,6,23,141,2010,2011
"T155 R46W S22",141023,4,141,23,2010,2011
"T155 R46W S22",5005,30,5,5,2010,2011
"T155 R46W S22",5023,924,5,23,2010,2011
"T155 R46W S22",23005,595,23,5,2010,2011
"T155 R46W S22",23023,125,23,23,2010,2011
"T155 R46W S22",36005,4,36,5,2010,2011
"T155 R46W S22",36111,3,36,111,2010,2011
"T155 R46W S22",23036,2,23,36,2010,2011
"T155 R46W S22",23037,1,23,37,2010,2011
"T155 R46W S22",24005,12,24,5,2010,2011
"T155 R46W S22",24036,1,24,36,2010,2011
"T155 R46W S22",24111,3,24,111,2010,2011
"T155 R46W S22",5001,1,5,1,2010,2011
"T155 R46W S22",23001,63,23,1,2010,2011
"T155 R46W S22",23041,50,23,41,2010,2011
"T155 R46W S22",23006,16,23,6,2010,2011
"T155 R46W S22",6023,2,6,23,2010,2011
"T155 R46W S22",36036,9,36,36,2010,2011
"T155 R46W S22",1023,11,1,23,2010,2011
"T155 R46W S22",176001,31,176,1,2010,2011
"T155 R46W S22",176176,32,176,176,2010,2011
"T155 R46W S22",176061,5,176,61,2010,2011
"T155 R46W S22",176121,1,176,121,2010,2011
"T155 R46W S22",23176,1,23,176,2010,2011
"T155 R46W S22",23142,1,23,142,2010,2011
"T155 R46W S22",121036,1,121,36,2010,2011
"T155 R46W S22",6036,1,6,36,2010,2011
"T155 R46W S22",24001,2,24,1,2010,2011
"T155 R46W S22",59176,1,59,176,2010,2011
"T155 R46W S22",5053,1,5,53,2010,2011
"T155 R46W S22",111111,21,111,111,2011,2012
"T155 R46W S22",111195,33,111,195,2011,2012
"T155 R46W S22",141190,15,141,190,2011,2012
"T155 R46W S22",141195,1,141,195,2011,2012
"T155 R46W S22",190141,92,190,141,2011,2012
"T155 R46W S22",190190,9,190,190,2011,2012
"T155 R46W S22",195111,5,195,111,2011,2012
"T155 R46W S22",195195,10,195,195,2011,2012
"T155 R46W S22",121121,172,121,121,2011,2012
"T155 R46W S22",141141,118,141,141,2011,2012
"T155 R46W S22",5195,2,5,195,2011,2012
"T155 R46W S22",36195,22,36,195,2011,2012
"T155 R46W S22",142195,1,142,195,2011,2012
"T155 R46W S22",195037,30,195,37,2011,2012
"T155 R46W S22",5036,8,5,36,2011,2012
"T155 R46W S22",23195,1,23,195,2011,2012
"T155 R46W S22",36036,15,36,36,2011,2012
"T155 R46W S22",36037,121,36,37,2011,2012
"T155 R46W S22",37195,5,37,195,2011,2012
"T155 R46W S22",176195,6,176,195,2011,2012
"T155 R46W S22",195036,7,195,36,2011,2012
"T155 R46W S22",61195,2,61,195,2011,2012
"T155 R46W S22",5037,22,5,37,2011,2012
"T155 R46W S22",37036,1,37,36,2011,2012
"T155 R46W S22",37037,14,37,37,2011,2012
"T155 R46W S22",122121,1,122,121,2011,2012
"T155 R46W S22",1036,1,1,36,2011,2012
"T155 R46W S22",1195,11,1,195,2011,2012
"T155 R46W S22",5005,5,5,5,2011,2012
"T155 R46W S22",195005,24,195,5,2011,2012
"T155 R46W S22",111005,40,111,5,2011,2012
"T155 R46W S22",190023,1,190,23,2011,2012
"T155 R46W S22",23005,1037,23,5,2011,2012
"T155 R46W S22",176111,2,176,111,2011,2012
"T155 R46W S22",176037,20,176,37,2011,2012
"T155 R46W S22",5001,1,5,1,2011,2012
"T155 R46W S22",23001,5,23,1,2011,2012
"T155 R46W S22",111001,1,111,1,2011,2012
"T155 R46W S22",111036,7,111,36,2011,2012
"T155 R46W S22",5023,662,5,23,2011,2012
"T155 R46W S22",5024,2,5,24,2011,2012
"T155 R46W S22",23023,58,23,23,2011,2012
"T155 R46W S22",23036,4,23,36,2011,2012
"T155 R46W S22",36111,8,36,111,2011,2012
"T155 R46W S22",111023,7,111,23,2011,2012
"T155 R46W S22",1111,7,1,111,2011,2012
"T155 R46W S22",36023,6,36,23,2011,2012
"T155 R46W S22",1005,5,1,5,2011,2012
"T155 R46W S22",37005,3,37,5,2011,2012
"T155 R46W S22",41023,50,41,23,2011,2012
"T155 R46W S22",23141,4,23,141,2011,2012
"T155 R46W S22",23042,1,23,42,2011,2012
"T155 R46W S22",1023,68,1,23,2011,2012
"T155 R46W S22",37023,3,37,23,2011,2012
"T155 R46W S22",1001,2,1,1,2011,2012
"T155 R46W S22",1037,4,1,37,2011,2012
"T155 R46W S22",23037,3,23,37,2011,2012
"T155 R46W S22",36005,1,36,5,2011,2012
"T155 R46W S22",36024,4,36,24,2011,2012
"T155 R46W S22",111037,23,111,37,2011,2012
"T155 R46W S22",5021,3,5,21,2011,2012
"T155 R46W S22",176036,1,176,36,2011,2012
"T155 R46W S22",6023,16,6,23,2011,2012
"T155 R46W S22",195031,1,195,31,2011,2012
"T155 R46W S22",23006,1,23,6,2011,2012
"T155 R46W S22",61111,1,61,111,2011,2012
"T155 R46W S22",176023,5,176,23,2011,2012
"T155 R46W S22",195006,2,195,6,2011,2012
"T155 R46W S22",195023,27,195,23,2011,2012
"T155 R46W S22",36031,1,36,31,2011,2012
"T155 R46W S22",61037,2,61,37,2011,2012
"T155 R46W S22",53005,1,53,5,2011,2012
"T155 R46W S22",111111,14,111,111,2012,2013
"T155 R46W S22",111195,20,111,195,2012,2013
"T155 R46W S22",141190,86,141,190,2012,2013
"T155 R46W S22",190141,16,190,141,2012,2013
"T155 R46W S22",190190,8,190,190,2012,2013
"T155 R46W S22",195111,25,195,111,2012,2013
"T155 R46W S22",195141,1,195,141,2012,2013
"T155 R46W S22",195190,1,195,190,2012,2013
"T155 R46W S22",195195,27,195,195,2012,2013
"T155 R46W S22",121121,172,121,121,2012,2013
"T155 R46W S22",141141,115,141,141,2012,2013
"T155 R46W S22",37195,22,37,195,2012,2013
"T155 R46W S22",23195,8,23,195,2012,2013
"T155 R46W S22",36195,10,36,195,2012,2013
"T155 R46W S22",141142,8,141,142,2012,2013
"T155 R46W S22",195005,1,195,5,2012,2013
"T155 R46W S22",195036,1,195,36,2012,2013
"T155 R46W S22",195037,22,195,37,2012,2013
"T155 R46W S22",195176,10,195,176,2012,2013
"T155 R46W S22",37176,20,37,176,2012,2013
"T155 R46W S22",121122,1,121,122,2012,2013
"T155 R46W S22",195023,1,195,23,2012,2013
"T155 R46W S22",5195,13,5,195,2012,2013
"T155 R46W S22",37037,140,37,37,2012,2013
"T155 R46W S22",37023,7,37,23,2012,2013
"T155 R46W S22",37005,3,37,5,2012,2013
"T155 R46W S22",141005,2,141,5,2012,2013
"T155 R46W S22",111005,1,111,5,2012,2013
"T155 R46W S22",195001,5,195,1,2012,2013
"T155 R46W S22",1005,1,1,5,2012,2013
"T155 R46W S22",1023,3,1,23,2012,2013
"T155 R46W S22",5001,19,5,1,2012,2013
"T155 R46W S22",5005,12,5,5,2012,2013
"T155 R46W S22",5023,1044,5,23,2012,2013
"T155 R46W S22",5037,1,5,37,2012,2013
"T155 R46W S22",5111,6,5,111,2012,2013
"T155 R46W S22",36111,4,36,111,2012,2013
"T155 R46W S22",111001,1,111,1,2012,2013
"T155 R46W S22",111037,4,111,37,2012,2013
"T155 R46W S22",6005,2,6,5,2012,2013
"T155 R46W S22",23001,371,23,1,2012,2013
"T155 R46W S22",23005,486,23,5,2012,2013
"T155 R46W S22",23023,21,23,23,2012,2013
"T155 R46W S22",23036,2,23,36,2012,2013
"T155 R46W S22",23111,3,23,111,2012,2013
"T155 R46W S22",24001,1,24,1,2012,2013
"T155 R46W S22",24005,2,24,5,2012,2013
"T155 R46W S22",24111,1,24,111,2012,2013
"T155 R46W S22",36001,11,36,1,2012,2013
"T155 R46W S22",36005,7,36,5,2012,2013
"T155 R46W S22",24023,1,24,23,2012,2013
"T155 R46W S22",5036,1,5,36,2012,2013
"T155 R46W S22",23176,1,23,176,2012,2013
"T155 R46W S22",42023,1,42,23,2012,2013
"T155 R46W S22",21005,1,21,5,2012,2013
"T155 R46W S22",111176,4,111,176,2012,2013
"T155 R46W S22",21001,2,21,1,2012,2013
"T155 R46W S22",37111,19,37,111,2012,2013
"T155 R46W S22",36037,6,36,37,2012,2013
"T155 R46W S22",37036,19,37,36,2012,2013
"T155 R46W S22",1001,5,1,1,2012,2013
"T155 R46W S22",5021,13,5,21,2012,2013
