"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695652173913043,"#AAAAAA"
1.2,5.8,0.0695652173913043,"#AAAAAA"
1.4,5.8,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#ffd300"
1.8,1.6,0.0695652173913043,"#ffd300"
1.6,1.6,0.0695652173913043,"#ffd300"
1,6.4,0.0347826086956522,"#a65628"
1.2,6.1,0.0347826086956522,"#a65628"
1.4,6.1,0.0347826086956522,"#a65628"
2,3.7,0.0347826086956522,"#ffd300"
1.8,4,0.0347826086956522,"#ffd300"
1.6,4,0.0347826086956522,"#ffd300"
1,1.9,0.0695652173913043,"#a65628"
1.2,2.1,0.0695652173913043,"#a65628"
1.4,2.1,0.0695652173913043,"#a65628"
2,3.7,0.0695652173913043,"#e41a1c"
1.8,3.5,0.0695652173913043,"#e41a1c"
1.6,3.5,0.0695652173913043,"#e41a1c"
1,4.6,0.278260869565217,"#ffd300"
1.2,4.8,0.278260869565217,"#ffd300"
1.4,4.8,0.278260869565217,"#ffd300"
2,6.4,0.278260869565217,"#f781bf"
1.8,6.2,0.278260869565217,"#f781bf"
1.6,6.2,0.278260869565217,"#f781bf"
1,4.6,3.58260869565217,"#f781bf"
1.2,4.6,3.58260869565217,"#f781bf"
1.4,4.6,3.58260869565217,"#f781bf"
2,4.6,3.58260869565217,"#f781bf"
1.8,4.6,3.58260869565217,"#f781bf"
1.6,4.6,3.58260869565217,"#f781bf"
1,4.6,1.28695652173913,"#AAAAAA"
1.2,4.2,1.28695652173913,"#AAAAAA"
1.4,4.2,1.28695652173913,"#AAAAAA"
2,1,1.28695652173913,"#f781bf"
1.8,1.4,1.28695652173913,"#f781bf"
1.6,1.4,1.28695652173913,"#f781bf"
1,4.6,0.834782608695652,"#4daf4a"
1.2,4.7,0.834782608695652,"#4daf4a"
1.4,4.7,0.834782608695652,"#4daf4a"
2,5.5,0.834782608695652,"#f781bf"
1.8,5.4,0.834782608695652,"#f781bf"
1.6,5.4,0.834782608695652,"#f781bf"
1,4.6,0.591304347826087,"#a65628"
1.2,4.5,0.591304347826087,"#a65628"
1.4,4.5,0.591304347826087,"#a65628"
2,3.7,0.591304347826087,"#f781bf"
1.8,3.8,0.591304347826087,"#f781bf"
1.6,3.8,0.591304347826087,"#f781bf"
1,1,0.591304347826087,"#ffd300"
1.2,1.6,0.591304347826087,"#ffd300"
1.4,1.6,0.591304347826087,"#ffd300"
2,6.4,0.591304347826087,"#AAAAAA"
1.8,5.8,0.591304347826087,"#AAAAAA"
1.6,5.8,0.591304347826087,"#AAAAAA"
1,1,2.22608695652174,"#f781bf"
1.2,1.4,2.22608695652174,"#f781bf"
1.4,1.4,2.22608695652174,"#f781bf"
2,4.6,2.22608695652174,"#AAAAAA"
1.8,4.2,2.22608695652174,"#AAAAAA"
1.6,4.2,2.22608695652174,"#AAAAAA"
1,1,19.8608695652174,"#AAAAAA"
1.2,1,19.8608695652174,"#AAAAAA"
1.4,1,19.8608695652174,"#AAAAAA"
2,1,19.8608695652174,"#AAAAAA"
1.8,1,19.8608695652174,"#AAAAAA"
1.6,1,19.8608695652174,"#AAAAAA"
1,1,0.834782608695652,"#4daf4a"
1.2,1.5,0.834782608695652,"#4daf4a"
1.4,1.5,0.834782608695652,"#4daf4a"
2,5.5,0.834782608695652,"#AAAAAA"
1.8,5,0.834782608695652,"#AAAAAA"
1.6,5,0.834782608695652,"#AAAAAA"
1,1,0.556521739130435,"#a65628"
1.2,1.3,0.556521739130435,"#a65628"
1.4,1.3,0.556521739130435,"#a65628"
2,3.7,0.556521739130435,"#AAAAAA"
1.8,3.4,0.556521739130435,"#AAAAAA"
1.6,3.4,0.556521739130435,"#AAAAAA"
1,5.5,0.347826086956522,"#AAAAAA"
1.2,5,0.347826086956522,"#AAAAAA"
1.4,5,0.347826086956522,"#AAAAAA"
2,1,0.347826086956522,"#4daf4a"
1.8,1.5,0.347826086956522,"#4daf4a"
1.6,1.5,0.347826086956522,"#4daf4a"
1,5.5,0.278260869565217,"#4daf4a"
1.2,5.5,0.278260869565217,"#4daf4a"
1.4,5.5,0.278260869565217,"#4daf4a"
2,5.5,0.278260869565217,"#4daf4a"
1.8,5.5,0.278260869565217,"#4daf4a"
1.6,5.5,0.278260869565217,"#4daf4a"
1,5.5,37.5652173913043,"#a65628"
1.2,5.3,37.5652173913043,"#a65628"
1.4,5.3,37.5652173913043,"#a65628"
2,3.7,37.5652173913043,"#4daf4a"
1.8,3.9,37.5652173913043,"#4daf4a"
1.6,3.9,37.5652173913043,"#4daf4a"
1,3.7,0.208695652173913,"#ffd300"
1.2,4,0.208695652173913,"#ffd300"
1.4,4,0.208695652173913,"#ffd300"
2,6.4,0.208695652173913,"#a65628"
1.8,6.1,0.208695652173913,"#a65628"
1.6,6.1,0.208695652173913,"#a65628"
1,3.7,0.139130434782609,"#e41a1c"
1.2,3.5,0.139130434782609,"#e41a1c"
1.4,3.5,0.139130434782609,"#e41a1c"
2,1.9,0.139130434782609,"#a65628"
1.8,2.1,0.139130434782609,"#a65628"
1.6,2.1,0.139130434782609,"#a65628"
1,3.7,0.104347826086957,"#f781bf"
1.2,3.8,0.104347826086957,"#f781bf"
1.4,3.8,0.104347826086957,"#f781bf"
2,4.6,0.104347826086957,"#a65628"
1.8,4.5,0.104347826086957,"#a65628"
1.6,4.5,0.104347826086957,"#a65628"
1,3.7,0.869565217391304,"#AAAAAA"
1.2,3.4,0.869565217391304,"#AAAAAA"
1.4,3.4,0.869565217391304,"#AAAAAA"
2,1,0.869565217391304,"#a65628"
1.8,1.3,0.869565217391304,"#a65628"
1.6,1.3,0.869565217391304,"#a65628"
1,3.7,20.9391304347826,"#4daf4a"
1.2,3.9,20.9391304347826,"#4daf4a"
1.4,3.9,20.9391304347826,"#4daf4a"
2,5.5,20.9391304347826,"#a65628"
1.8,5.3,20.9391304347826,"#a65628"
1.6,5.3,20.9391304347826,"#a65628"
1,3.7,4.48695652173913,"#a65628"
1.2,3.7,4.48695652173913,"#a65628"
1.4,3.7,4.48695652173913,"#a65628"
2,3.7,4.48695652173913,"#a65628"
1.8,3.7,4.48695652173913,"#a65628"
1.6,3.7,4.48695652173913,"#a65628"
1,3.7,4.24347826086957,"#377eb8"
1.2,3.6,4.24347826086957,"#377eb8"
1.4,3.6,4.24347826086957,"#377eb8"
2,2.8,4.24347826086957,"#a65628"
1.8,2.9,4.24347826086957,"#a65628"
1.6,2.9,4.24347826086957,"#a65628"
2,6.4,0.0695652173913043,"#f781bf"
2.2,6.2,0.0695652173913043,"#f781bf"
2.4,6.2,0.0695652173913043,"#f781bf"
3,4.6,0.0695652173913043,"#ffd300"
2.8,4.8,0.0695652173913043,"#ffd300"
2.6,4.8,0.0695652173913043,"#ffd300"
2,6.4,0.904347826086956,"#AAAAAA"
2.2,5.8,0.904347826086956,"#AAAAAA"
2.4,5.8,0.904347826086956,"#AAAAAA"
3,1,0.904347826086956,"#ffd300"
2.8,1.6,0.904347826086956,"#ffd300"
2.6,1.6,0.904347826086956,"#ffd300"
2,6.4,0.104347826086957,"#a65628"
2.2,6.1,0.104347826086957,"#a65628"
2.4,6.1,0.104347826086957,"#a65628"
3,3.7,0.104347826086957,"#ffd300"
2.8,4,0.104347826086957,"#ffd300"
2.6,4,0.104347826086957,"#ffd300"
2,1.9,0.0695652173913043,"#AAAAAA"
2.2,1.8,0.0695652173913043,"#AAAAAA"
2.4,1.8,0.0695652173913043,"#AAAAAA"
3,1,0.0695652173913043,"#e41a1c"
2.8,1.1,0.0695652173913043,"#e41a1c"
2.6,1.1,0.0695652173913043,"#e41a1c"
2,1.9,0.104347826086957,"#a65628"
2.2,2.1,0.104347826086957,"#a65628"
2.4,2.1,0.104347826086957,"#a65628"
3,3.7,0.104347826086957,"#e41a1c"
2.8,3.5,0.104347826086957,"#e41a1c"
2.6,3.5,0.104347826086957,"#e41a1c"
2,4.6,1.5304347826087,"#f781bf"
2.2,4.6,1.5304347826087,"#f781bf"
2.4,4.6,1.5304347826087,"#f781bf"
3,4.6,1.5304347826087,"#f781bf"
2.8,4.6,1.5304347826087,"#f781bf"
2.6,4.6,1.5304347826087,"#f781bf"
2,4.6,4.24347826086957,"#AAAAAA"
2.2,4.2,4.24347826086957,"#AAAAAA"
2.4,4.2,4.24347826086957,"#AAAAAA"
3,1,4.24347826086957,"#f781bf"
2.8,1.4,4.24347826086957,"#f781bf"
2.6,1.4,4.24347826086957,"#f781bf"
2,4.6,0.104347826086957,"#a65628"
2.2,4.5,0.104347826086957,"#a65628"
2.4,4.5,0.104347826086957,"#a65628"
3,3.7,0.104347826086957,"#f781bf"
2.8,3.8,0.104347826086957,"#f781bf"
2.6,3.8,0.104347826086957,"#f781bf"
2,1,0.31304347826087,"#f781bf"
2.2,1.4,0.31304347826087,"#f781bf"
2.4,1.4,0.31304347826087,"#f781bf"
3,4.6,0.31304347826087,"#AAAAAA"
2.8,4.2,0.31304347826087,"#AAAAAA"
2.6,4.2,0.31304347826087,"#AAAAAA"
2,1,20.8695652173913,"#AAAAAA"
2.2,1,20.8695652173913,"#AAAAAA"
2.4,1,20.8695652173913,"#AAAAAA"
3,1,20.8695652173913,"#AAAAAA"
2.8,1,20.8695652173913,"#AAAAAA"
2.6,1,20.8695652173913,"#AAAAAA"
2,1,0.173913043478261,"#4daf4a"
2.2,1.5,0.173913043478261,"#4daf4a"
2.4,1.5,0.173913043478261,"#4daf4a"
3,5.5,0.173913043478261,"#AAAAAA"
2.8,5,0.173913043478261,"#AAAAAA"
2.6,5,0.173913043478261,"#AAAAAA"
2,1,1.07826086956522,"#a65628"
2.2,1.3,1.07826086956522,"#a65628"
2.4,1.3,1.07826086956522,"#a65628"
3,3.7,1.07826086956522,"#AAAAAA"
2.8,3.4,1.07826086956522,"#AAAAAA"
2.6,3.4,1.07826086956522,"#AAAAAA"
2,5.5,0.104347826086957,"#f781bf"
2.2,5.4,0.104347826086957,"#f781bf"
2.4,5.4,0.104347826086957,"#f781bf"
3,4.6,0.104347826086957,"#4daf4a"
2.8,4.7,0.104347826086957,"#4daf4a"
2.6,4.7,0.104347826086957,"#4daf4a"
2,5.5,2.92173913043478,"#AAAAAA"
2.2,5,2.92173913043478,"#AAAAAA"
2.4,5,2.92173913043478,"#AAAAAA"
3,1,2.92173913043478,"#4daf4a"
2.8,1.5,2.92173913043478,"#4daf4a"
2.6,1.5,2.92173913043478,"#4daf4a"
