"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S22",121121,103,121,121,2008,2009
"T157 R45W S22",141141,73,141,141,2008,2009
"T157 R45W S22",141190,1,141,190,2008,2009
"T157 R45W S22",141195,2,141,195,2008,2009
"T157 R45W S22",190141,10,190,141,2008,2009
"T157 R45W S22",190190,2,190,190,2008,2009
"T157 R45W S22",195141,3,195,141,2008,2009
"T157 R45W S22",195176,252,195,176,2008,2009
"T157 R45W S22",195190,1,195,190,2008,2009
"T157 R45W S22",195195,318,195,195,2008,2009
"T157 R45W S22",37195,46,37,195,2008,2009
"T157 R45W S22",195061,11,195,61,2008,2009
"T157 R45W S22",176195,287,176,195,2008,2009
"T157 R45W S22",195037,30,195,37,2008,2009
"T157 R45W S22",176176,334,176,176,2008,2009
"T157 R45W S22",23061,2,23,61,2008,2009
"T157 R45W S22",23195,2,23,195,2008,2009
"T157 R45W S22",37037,22,37,37,2008,2009
"T157 R45W S22",176005,72,176,5,2008,2009
"T157 R45W S22",176036,30,176,36,2008,2009
"T157 R45W S22",176061,6,176,61,2008,2009
"T157 R45W S22",195005,23,195,5,2008,2009
"T157 R45W S22",195036,21,195,36,2008,2009
"T157 R45W S22",5195,4,5,195,2008,2009
"T157 R45W S22",36036,156,36,36,2008,2009
"T157 R45W S22",36176,27,36,176,2008,2009
"T157 R45W S22",59176,1,59,176,2008,2009
"T157 R45W S22",121122,13,121,122,2008,2009
"T157 R45W S22",122122,19,122,122,2008,2009
"T157 R45W S22",176006,10,176,6,2008,2009
"T157 R45W S22",176037,83,176,37,2008,2009
"T157 R45W S22",5176,1,5,176,2008,2009
"T157 R45W S22",36195,21,36,195,2008,2009
"T157 R45W S22",37036,5,37,36,2008,2009
"T157 R45W S22",37061,1,37,61,2008,2009
"T157 R45W S22",37176,112,37,176,2008,2009
"T157 R45W S22",122121,2,122,121,2008,2009
"T157 R45W S22",190005,4,190,5,2008,2009
"T157 R45W S22",23176,2,23,176,2008,2009
"T157 R45W S22",190036,1,190,36,2008,2009
"T157 R45W S22",5005,8,5,5,2008,2009
"T157 R45W S22",23005,391,23,5,2008,2009
"T157 R45W S22",5037,4,5,37,2008,2009
"T157 R45W S22",5061,14,5,61,2008,2009
"T157 R45W S22",6061,289,6,61,2008,2009
"T157 R45W S22",23036,2,23,36,2008,2009
"T157 R45W S22",36005,9,36,5,2008,2009
"T157 R45W S22",36037,7,36,37,2008,2009
"T157 R45W S22",123123,2,123,123,2008,2009
"T157 R45W S22",6005,15,6,5,2008,2009
"T157 R45W S22",24005,2,24,5,2008,2009
"T157 R45W S22",37005,19,37,5,2008,2009
"T157 R45W S22",5036,3,5,36,2008,2009
"T157 R45W S22",6023,1,6,23,2008,2009
"T157 R45W S22",6176,2,6,176,2008,2009
"T157 R45W S22",1061,3,1,61,2008,2009
"T157 R45W S22",6195,7,6,195,2008,2009
"T157 R45W S22",1195,3,1,195,2008,2009
"T157 R45W S22",1005,1,1,5,2008,2009
"T157 R45W S22",152176,1,152,176,2008,2009
"T157 R45W S22",6037,1,6,37,2008,2009
"T157 R45W S22",1176,1,1,176,2008,2009
"T157 R45W S22",5001,1,5,1,2008,2009
"T157 R45W S22",195006,1,195,6,2008,2009
"T157 R45W S22",195001,1,195,1,2008,2009
"T157 R45W S22",5059,2,5,59,2008,2009
"T157 R45W S22",59036,1,59,36,2008,2009
"T157 R45W S22",59037,1,59,37,2008,2009
"T157 R45W S22",59005,3,59,5,2008,2009
"T157 R45W S22",121121,100,121,121,2009,2010
"T157 R45W S22",141141,80,141,141,2009,2010
"T157 R45W S22",141152,1,141,152,2009,2010
"T157 R45W S22",176195,5,176,195,2009,2010
"T157 R45W S22",190141,3,190,141,2009,2010
"T157 R45W S22",195059,2,195,59,2009,2010
"T157 R45W S22",195141,3,195,141,2009,2010
"T157 R45W S22",195176,620,195,176,2009,2010
"T157 R45W S22",195195,52,195,195,2009,2010
"T157 R45W S22",195005,1,195,5,2009,2010
"T157 R45W S22",195036,11,195,36,2009,2010
"T157 R45W S22",61195,9,61,195,2009,2010
"T157 R45W S22",141195,2,141,195,2009,2010
"T157 R45W S22",190005,1,190,5,2009,2010
"T157 R45W S22",37195,1,37,195,2009,2010
"T157 R45W S22",5195,7,5,195,2009,2010
