"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S28",111111,545,111,111,2008,2009
"T108 R31W S28",111195,7,111,195,2008,2009
"T108 R31W S28",121121,175,121,121,2008,2009
"T108 R31W S28",141141,174,141,141,2008,2009
"T108 R31W S28",141190,49,141,190,2008,2009
"T108 R31W S28",141195,7,141,195,2008,2009
"T108 R31W S28",190141,14,190,141,2008,2009
"T108 R31W S28",190190,5,190,190,2008,2009
"T108 R31W S28",195023,3,195,23,2008,2009
"T108 R31W S28",195111,16,195,111,2008,2009
"T108 R31W S28",195176,17,195,176,2008,2009
"T108 R31W S28",195195,57,195,195,2008,2009
"T108 R31W S28",141176,1,141,176,2008,2009
"T108 R31W S28",176195,104,176,195,2008,2009
"T108 R31W S28",176190,2,176,190,2008,2009
"T108 R31W S28",195037,1,195,37,2008,2009
"T108 R31W S28",176176,63,176,176,2008,2009
"T108 R31W S28",176005,19,176,5,2008,2009
"T108 R31W S28",176036,2,176,36,2008,2009
"T108 R31W S28",176141,1,176,141,2008,2009
"T108 R31W S28",195005,5,195,5,2008,2009
"T108 R31W S28",195059,1,195,59,2008,2009
"T108 R31W S28",195131,1,195,131,2008,2009
"T108 R31W S28",5195,3,5,195,2008,2009
"T108 R31W S28",36036,2,36,36,2008,2009
"T108 R31W S28",36176,3,36,176,2008,2009
"T108 R31W S28",122122,9,122,122,2008,2009
"T108 R31W S28",176023,1,176,23,2008,2009
"T108 R31W S28",176037,1,176,37,2008,2009
"T108 R31W S28",5176,6,5,176,2008,2009
"T108 R31W S28",36195,1,36,195,2008,2009
"T108 R31W S28",122123,1,122,123,2008,2009
"T108 R31W S28",176131,4,176,131,2008,2009
"T108 R31W S28",131195,2,131,195,2008,2009
"T108 R31W S28",5005,94,5,5,2008,2009
"T108 R31W S28",131111,1,131,111,2008,2009
"T108 R31W S28",1111,2,1,111,2008,2009
"T108 R31W S28",36005,2,36,5,2008,2009
"T108 R31W S28",123123,7,123,123,2008,2009
"T108 R31W S28",141111,1,141,111,2008,2009
"T108 R31W S28",176111,11,176,111,2008,2009
"T108 R31W S28",36001,2,36,1,2008,2009
"T108 R31W S28",1023,2,1,23,2008,2009
"T108 R31W S28",1195,15,1,195,2008,2009
"T108 R31W S28",1001,856,1,1,2008,2009
"T108 R31W S28",1005,413,1,5,2008,2009
"T108 R31W S28",1176,13,1,176,2008,2009
"T108 R31W S28",5001,146,5,1,2008,2009
"T108 R31W S28",195001,3,195,1,2008,2009
"T108 R31W S28",5121,1,5,121,2008,2009
"T108 R31W S28",42195,1,42,195,2008,2009
"T108 R31W S28",176001,8,176,1,2008,2009
"T108 R31W S28",131176,1,131,176,2008,2009
"T108 R31W S28",123131,1,123,131,2008,2009
"T108 R31W S28",176053,1,176,53,2008,2009
"T108 R31W S28",121001,4,121,1,2008,2009
"T108 R31W S28",53023,1,53,23,2008,2009
"T108 R31W S28",42053,1,42,53,2008,2009
"T108 R31W S28",12176,1,12,176,2008,2009
"T108 R31W S28",12005,1,12,5,2008,2009
"T108 R31W S28",53053,1,53,53,2008,2009
"T108 R31W S28",12053,1,12,53,2008,2009
"T108 R31W S28",23195,4,23,195,2009,2010
"T108 R31W S28",111111,542,111,111,2009,2010
"T108 R31W S28",111195,15,111,195,2009,2010
"T108 R31W S28",121121,160,121,121,2009,2010
"T108 R31W S28",141141,166,141,141,2009,2010
"T108 R31W S28",141190,23,141,190,2009,2010
"T108 R31W S28",176195,41,176,195,2009,2010
"T108 R31W S28",190141,45,190,141,2009,2010
"T108 R31W S28",190190,11,190,190,2009,2010
"T108 R31W S28",195111,8,195,111,2009,2010
"T108 R31W S28",195141,12,195,141,2009,2010
"T108 R31W S28",195176,68,195,176,2009,2010
"T108 R31W S28",195195,99,195,195,2009,2010
"T108 R31W S28",195005,5,195,5,2009,2010
"T108 R31W S28",111176,17,111,176,2009,2010
"T108 R31W S28",176190,1,176,190,2009,2010
"T108 R31W S28",111141,2,111,141,2009,2010
"T108 R31W S28",37195,1,37,195,2009,2010
"T108 R31W S28",176111,1,176,111,2009,2010
"T108 R31W S28",23111,2,23,111,2009,2010
"T108 R31W S28",5195,12,5,195,2009,2010
"T108 R31W S28",36176,2,36,176,2009,2010
"T108 R31W S28",36195,1,36,195,2009,2010
"T108 R31W S28",121195,7,121,195,2009,2010
"T108 R31W S28",176036,1,176,36,2009,2010
"T108 R31W S28",176176,48,176,176,2009,2010
"T108 R31W S28",176005,5,176,5,2009,2010
"T108 R31W S28",37176,1,37,176,2009,2010
"T108 R31W S28",122122,9,122,122,2009,2010
"T108 R31W S28",59176,1,59,176,2009,2010
"T108 R31W S28",5005,87,5,5,2009,2010
"T108 R31W S28",5176,18,5,176,2009,2010
"T108 R31W S28",23005,1,23,5,2009,2010
"T108 R31W S28",121176,5,121,176,2009,2010
"T108 R31W S28",123122,1,123,122,2009,2010
"T108 R31W S28",123123,7,123,123,2009,2010
"T108 R31W S28",121005,2,121,5,2009,2010
"T108 R31W S28",36036,1,36,36,2009,2010
"T108 R31W S28",176001,8,176,1,2009,2010
"T108 R31W S28",195001,4,195,1,2009,2010
"T108 R31W S28",1005,137,1,5,2009,2010
"T108 R31W S28",1176,2,1,176,2009,2010
"T108 R31W S28",5001,417,5,1,2009,2010
"T108 R31W S28",1001,865,1,1,2009,2010
"T108 R31W S28",121111,1,121,111,2009,2010
"T108 R31W S28",121001,1,121,1,2009,2010
"T108 R31W S28",1195,10,1,195,2009,2010
"T108 R31W S28",131176,4,131,176,2009,2010
"T108 R31W S28",131005,1,131,5,2009,2010
"T108 R31W S28",1121,5,1,121,2009,2010
"T108 R31W S28",195087,1,195,87,2009,2010
"T108 R31W S28",53176,1,53,176,2009,2010
"T108 R31W S28",131121,1,131,121,2009,2010
"T108 R31W S28",53005,3,53,5,2009,2010
"T108 R31W S28",111111,540,111,111,2010,2011
"T108 R31W S28",111195,12,111,195,2010,2011
"T108 R31W S28",121121,146,121,121,2010,2011
"T108 R31W S28",141190,57,141,190,2010,2011
"T108 R31W S28",141195,2,141,195,2010,2011
"T108 R31W S28",176195,112,176,195,2010,2011
"T108 R31W S28",190141,20,190,141,2010,2011
"T108 R31W S28",190190,12,190,190,2010,2011
"T108 R31W S28",190195,1,190,195,2010,2011
"T108 R31W S28",195111,7,195,111,2010,2011
"T108 R31W S28",195190,1,195,190,2010,2011
"T108 R31W S28",195195,128,195,195,2010,2011
"T108 R31W S28",5195,7,5,195,2010,2011
"T108 R31W S28",36195,1,36,195,2010,2011
"T108 R31W S28",141141,164,141,141,2010,2011
"T108 R31W S28",195141,3,195,141,2010,2011
"T108 R31W S28",176111,5,176,111,2010,2011
"T108 R31W S28",195005,10,195,5,2010,2011
"T108 R31W S28",195036,3,195,36,2010,2011
"T108 R31W S28",176036,6,176,36,2010,2011
"T108 R31W S28",176037,1,176,37,2010,2011
"T108 R31W S28",195121,7,195,121,2010,2011
"T108 R31W S28",195176,14,195,176,2010,2011
"T108 R31W S28",121122,2,121,122,2010,2011
"T108 R31W S28",122122,6,122,122,2010,2011
"T108 R31W S28",176005,6,176,5,2010,2011
"T108 R31W S28",122121,3,122,121,2010,2011
"T108 R31W S28",122123,1,122,123,2010,2011
"T108 R31W S28",195001,17,195,1,2010,2011
"T108 R31W S28",141176,1,141,176,2010,2011
"T108 R31W S28",5111,1,5,111,2010,2011
"T108 R31W S28",190111,2,190,111,2010,2011
"T108 R31W S28",121176,1,121,176,2010,2011
"T108 R31W S28",141111,1,141,111,2010,2011
"T108 R31W S28",5005,8,5,5,2010,2011
"T108 R31W S28",123123,7,123,123,2010,2011
"T108 R31W S28",5001,221,5,1,2010,2011
"T108 R31W S28",1001,999,1,1,2010,2011
"T108 R31W S28",176001,11,176,1,2010,2011
"T108 R31W S28",176176,19,176,176,2010,2011
"T108 R31W S28",176121,5,176,121,2010,2011
"T108 R31W S28",176131,2,176,131,2010,2011
"T108 R31W S28",1005,284,1,5,2010,2011
"T108 R31W S28",111121,1,111,121,2010,2011
"T108 R31W S28",121001,17,121,1,2010,2011
"T108 R31W S28",1195,8,1,195,2010,2011
"T108 R31W S28",111152,1,111,152,2010,2011
"T108 R31W S28",36176,1,36,176,2010,2011
"T108 R31W S28",1121,1,1,121,2010,2011
"T108 R31W S28",5131,4,5,131,2010,2011
"T108 R31W S28",1176,3,1,176,2010,2011
"T108 R31W S28",87195,1,87,195,2010,2011
"T108 R31W S28",111111,545,111,111,2011,2012
"T108 R31W S28",111195,8,111,195,2011,2012
"T108 R31W S28",141190,26,141,190,2011,2012
"T108 R31W S28",141195,3,141,195,2011,2012
"T108 R31W S28",190141,58,190,141,2011,2012
"T108 R31W S28",190190,11,190,190,2011,2012
"T108 R31W S28",190195,1,190,195,2011,2012
"T108 R31W S28",195111,8,195,111,2011,2012
"T108 R31W S28",195141,1,195,141,2011,2012
"T108 R31W S28",195195,224,195,195,2011,2012
"T108 R31W S28",121121,159,121,121,2011,2012
"T108 R31W S28",141141,158,141,141,2011,2012
"T108 R31W S28",5195,6,5,195,2011,2012
"T108 R31W S28",36195,9,36,195,2011,2012
"T108 R31W S28",152195,1,152,195,2011,2012
"T108 R31W S28",195037,1,195,37,2011,2012
"T108 R31W S28",37195,1,37,195,2011,2012
"T108 R31W S28",176195,22,176,195,2011,2012
"T108 R31W S28",195176,31,195,176,2011,2012
"T108 R31W S28",121122,3,121,122,2011,2012
"T108 R31W S28",122121,2,122,121,2011,2012
"T108 R31W S28",122122,6,122,122,2011,2012
"T108 R31W S28",1195,10,1,195,2011,2012
"T108 R31W S28",5005,4,5,5,2011,2012
"T108 R31W S28",123122,1,123,122,2011,2012
"T108 R31W S28",111141,3,111,141,2011,2012
"T108 R31W S28",195005,2,195,5,2011,2012
"T108 R31W S28",131195,1,131,195,2011,2012
"T108 R31W S28",5001,295,5,1,2011,2012
"T108 R31W S28",123123,7,123,123,2011,2012
"T108 R31W S28",1111,1,1,111,2011,2012
"T108 R31W S28",1005,202,1,5,2011,2012
"T108 R31W S28",1001,1033,1,1,2011,2012
"T108 R31W S28",195042,1,195,42,2011,2012
