"xCoords","yCoords","width","colorToUse"
1,6.4,29.5886622882821,"#ffd300"
1.2,6.4,29.5886622882821,"#ffd300"
1.4,6.4,29.5886622882821,"#ffd300"
2,6.4,29.5886622882821,"#ffd300"
1.8,6.4,29.5886622882821,"#ffd300"
1.6,6.4,29.5886622882821,"#ffd300"
1,6.4,1.03698582786035,"#AAAAAA"
1.2,5.8,1.03698582786035,"#AAAAAA"
1.4,5.8,1.03698582786035,"#AAAAAA"
2,1,1.03698582786035,"#ffd300"
1.8,1.6,1.03698582786035,"#ffd300"
1.6,1.6,1.03698582786035,"#ffd300"
1,6.4,14.2758382302109,"#4daf4a"
1.2,6.3,14.2758382302109,"#4daf4a"
1.4,6.3,14.2758382302109,"#4daf4a"
2,5.5,14.2758382302109,"#ffd300"
1.8,5.6,14.2758382302109,"#ffd300"
1.6,5.6,14.2758382302109,"#ffd300"
1,6.4,0.0691323885240235,"#a65628"
1.2,6.1,0.0691323885240235,"#a65628"
1.4,6.1,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#ffd300"
1.8,4,0.0691323885240235,"#ffd300"
1.6,4,0.0691323885240235,"#ffd300"
1,1.9,0.0691323885240235,"#AAAAAA"
1.2,1.8,0.0691323885240235,"#AAAAAA"
1.4,1.8,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#e41a1c"
1.8,1.1,0.0691323885240235,"#e41a1c"
1.6,1.1,0.0691323885240235,"#e41a1c"
1,4.6,0.0691323885240235,"#ffd300"
1.2,4.8,0.0691323885240235,"#ffd300"
1.4,4.8,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
1.8,6.2,0.0691323885240235,"#f781bf"
1.6,6.2,0.0691323885240235,"#f781bf"
1,4.6,0.0691323885240235,"#f781bf"
1.2,4.6,0.0691323885240235,"#f781bf"
1.4,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
1.8,4.6,0.0691323885240235,"#f781bf"
1.6,4.6,0.0691323885240235,"#f781bf"
1,4.6,0.138264777048047,"#AAAAAA"
1.2,4.2,0.138264777048047,"#AAAAAA"
1.4,4.2,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#f781bf"
1.8,1.4,0.138264777048047,"#f781bf"
1.6,1.4,0.138264777048047,"#f781bf"
1,4.6,0.0691323885240235,"#4daf4a"
1.2,4.7,0.0691323885240235,"#4daf4a"
1.4,4.7,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#f781bf"
1.8,5.4,0.0691323885240235,"#f781bf"
1.6,5.4,0.0691323885240235,"#f781bf"
1,1,0.518492913930176,"#ffd300"
1.2,1.6,0.518492913930176,"#ffd300"
1.4,1.6,0.518492913930176,"#ffd300"
2,6.4,0.518492913930176,"#AAAAAA"
1.8,5.8,0.518492913930176,"#AAAAAA"
1.6,5.8,0.518492913930176,"#AAAAAA"
1,1,0.0691323885240235,"#f781bf"
1.2,1.4,0.0691323885240235,"#f781bf"
1.4,1.4,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#AAAAAA"
1.8,4.2,0.0691323885240235,"#AAAAAA"
1.6,4.2,0.0691323885240235,"#AAAAAA"
1,1,44.3484272381611,"#AAAAAA"
1.2,1,44.3484272381611,"#AAAAAA"
1.4,1,44.3484272381611,"#AAAAAA"
2,1,44.3484272381611,"#AAAAAA"
1.8,1,44.3484272381611,"#AAAAAA"
1.6,1,44.3484272381611,"#AAAAAA"
1,1,0.864154856550294,"#4daf4a"
1.2,1.5,0.864154856550294,"#4daf4a"
1.4,1.5,0.864154856550294,"#4daf4a"
2,5.5,0.864154856550294,"#AAAAAA"
1.8,5,0.864154856550294,"#AAAAAA"
1.6,5,0.864154856550294,"#AAAAAA"
1,1,0.172830971310059,"#a65628"
1.2,1.3,0.172830971310059,"#a65628"
1.4,1.3,0.172830971310059,"#a65628"
2,3.7,0.172830971310059,"#AAAAAA"
1.8,3.4,0.172830971310059,"#AAAAAA"
1.6,3.4,0.172830971310059,"#AAAAAA"
1,5.5,5.04666436225372,"#ffd300"
1.2,5.6,5.04666436225372,"#ffd300"
1.4,5.6,5.04666436225372,"#ffd300"
2,6.4,5.04666436225372,"#4daf4a"
1.8,6.3,5.04666436225372,"#4daf4a"
1.6,6.3,5.04666436225372,"#4daf4a"
1,5.5,0.345661942620118,"#AAAAAA"
1.2,5,0.345661942620118,"#AAAAAA"
1.4,5,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#4daf4a"
1.8,1.5,0.345661942620118,"#4daf4a"
1.6,1.5,0.345661942620118,"#4daf4a"
