"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341180484476288,"#ffd300"
1.2,6.4,0.0341180484476288,"#ffd300"
1.4,6.4,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#ffd300"
1.8,6.4,0.0341180484476288,"#ffd300"
1.6,6.4,0.0341180484476288,"#ffd300"
1,6.4,0.102354145342886,"#AAAAAA"
1.2,5.8,0.102354145342886,"#AAAAAA"
1.4,5.8,0.102354145342886,"#AAAAAA"
2,1,0.102354145342886,"#ffd300"
1.8,1.6,0.102354145342886,"#ffd300"
1.6,1.6,0.102354145342886,"#ffd300"
1,6.4,0.0341180484476288,"#4daf4a"
1.2,6.3,0.0341180484476288,"#4daf4a"
1.4,6.3,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#ffd300"
1.8,5.6,0.0341180484476288,"#ffd300"
1.6,5.6,0.0341180484476288,"#ffd300"
1,6.4,0.409416581371546,"#a65628"
1.2,6.1,0.409416581371546,"#a65628"
1.4,6.1,0.409416581371546,"#a65628"
2,3.7,0.409416581371546,"#ffd300"
1.8,4,0.409416581371546,"#ffd300"
1.6,4,0.409416581371546,"#ffd300"
1,4.6,0.0341180484476288,"#e41a1c"
1.2,4.3,0.0341180484476288,"#e41a1c"
1.4,4.3,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#f781bf"
1.8,2.2,0.0341180484476288,"#f781bf"
1.6,2.2,0.0341180484476288,"#f781bf"
1,4.6,1.84237461617195,"#f781bf"
1.2,4.6,1.84237461617195,"#f781bf"
1.4,4.6,1.84237461617195,"#f781bf"
2,4.6,1.84237461617195,"#f781bf"
1.8,4.6,1.84237461617195,"#f781bf"
1.6,4.6,1.84237461617195,"#f781bf"
1,4.6,0.921187308085977,"#AAAAAA"
1.2,4.2,0.921187308085977,"#AAAAAA"
1.4,4.2,0.921187308085977,"#AAAAAA"
2,1,0.921187308085977,"#f781bf"
1.8,1.4,0.921187308085977,"#f781bf"
