"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S6",121121,179,121,121,2008,2009
"T110 R33W S6",141141,14,141,141,2008,2009
"T110 R33W S6",190141,1,190,141,2008,2009
"T110 R33W S6",195176,3,195,176,2008,2009
"T110 R33W S6",195195,6,195,195,2008,2009
"T110 R33W S6",176195,20,176,195,2008,2009
"T110 R33W S6",176176,10,176,176,2008,2009
"T110 R33W S6",176005,17,176,5,2008,2009
"T110 R33W S6",176036,4,176,36,2008,2009
"T110 R33W S6",195005,2,195,5,2008,2009
"T110 R33W S6",5195,3,5,195,2008,2009
"T110 R33W S6",122122,40,122,122,2008,2009
"T110 R33W S6",5176,10,5,176,2008,2009
"T110 R33W S6",122123,2,122,123,2008,2009
"T110 R33W S6",122121,32,122,121,2008,2009
"T110 R33W S6",176131,1,176,131,2008,2009
"T110 R33W S6",5005,120,5,5,2008,2009
"T110 R33W S6",123123,1,123,123,2008,2009
"T110 R33W S6",1195,1,1,195,2008,2009
"T110 R33W S6",1001,91,1,1,2008,2009
"T110 R33W S6",1005,659,1,5,2008,2009
"T110 R33W S6",1176,2,1,176,2008,2009
"T110 R33W S6",5001,1611,5,1,2008,2009
"T110 R33W S6",195001,2,195,1,2008,2009
"T110 R33W S6",5121,1,5,121,2008,2009
"T110 R33W S6",176001,9,176,1,2008,2009
"T110 R33W S6",1121,13,1,121,2008,2009
"T110 R33W S6",5012,1,5,12,2008,2009
"T110 R33W S6",12005,1,12,5,2008,2009
"T110 R33W S6",121121,191,121,121,2009,2010
"T110 R33W S6",141141,15,141,141,2009,2010
"T110 R33W S6",176195,8,176,195,2009,2010
"T110 R33W S6",195176,12,195,176,2009,2010
"T110 R33W S6",195195,12,195,195,2009,2010
"T110 R33W S6",195005,5,195,5,2009,2010
"T110 R33W S6",5195,11,5,195,2009,2010
"T110 R33W S6",36176,4,36,176,2009,2010
"T110 R33W S6",176176,7,176,176,2009,2010
"T110 R33W S6",176005,9,176,5,2009,2010
"T110 R33W S6",122122,40,122,122,2009,2010
"T110 R33W S6",121122,33,121,122,2009,2010
"T110 R33W S6",5005,166,5,5,2009,2010
"T110 R33W S6",5176,35,5,176,2009,2010
"T110 R33W S6",121176,1,121,176,2009,2010
"T110 R33W S6",123123,3,123,123,2009,2010
"T110 R33W S6",5121,6,5,121,2009,2010
"T110 R33W S6",1036,1,1,36,2009,2010
"T110 R33W S6",195001,1,195,1,2009,2010
"T110 R33W S6",1005,1631,1,5,2009,2010
"T110 R33W S6",1176,4,1,176,2009,2010
"T110 R33W S6",5001,581,5,1,2009,2010
"T110 R33W S6",1001,74,1,1,2009,2010
"T110 R33W S6",1195,3,1,195,2009,2010
"T110 R33W S6",176131,1,176,131,2009,2010
"T110 R33W S6",131176,1,131,176,2009,2010
"T110 R33W S6",12005,1,12,5,2009,2010
"T110 R33W S6",121121,188,121,121,2010,2011
"T110 R33W S6",176195,28,176,195,2010,2011
"T110 R33W S6",195195,20,195,195,2010,2011
"T110 R33W S6",5195,9,5,195,2010,2011
"T110 R33W S6",141141,15,141,141,2010,2011
"T110 R33W S6",195005,5,195,5,2010,2011
"T110 R33W S6",195176,1,195,176,2010,2011
"T110 R33W S6",122122,73,122,122,2010,2011
"T110 R33W S6",176005,21,176,5,2010,2011
"T110 R33W S6",123122,1,123,122,2010,2011
"T110 R33W S6",195001,8,195,1,2010,2011
"T110 R33W S6",121176,2,121,176,2010,2011
"T110 R33W S6",121141,1,121,141,2010,2011
"T110 R33W S6",5005,118,5,5,2010,2011
"T110 R33W S6",121005,6,121,5,2010,2011
"T110 R33W S6",123123,2,123,123,2010,2011
"T110 R33W S6",5001,1685,5,1,2010,2011
"T110 R33W S6",1001,10,1,1,2010,2011
"T110 R33W S6",176001,9,176,1,2010,2011
"T110 R33W S6",176176,2,176,176,2010,2011
"T110 R33W S6",176121,1,176,121,2010,2011
"T110 R33W S6",176131,3,176,131,2010,2011
"T110 R33W S6",1005,643,1,5,2010,2011
"T110 R33W S6",1195,3,1,195,2010,2011
"T110 R33W S6",36001,1,36,1,2010,2011
"T110 R33W S6",131195,1,131,195,2010,2011
"T110 R33W S6",195195,50,195,195,2011,2012
"T110 R33W S6",121121,188,121,121,2011,2012
"T110 R33W S6",141141,15,141,141,2011,2012
"T110 R33W S6",5195,9,5,195,2011,2012
"T110 R33W S6",176195,5,176,195,2011,2012
"T110 R33W S6",195176,4,195,176,2011,2012
"T110 R33W S6",122121,15,122,121,2011,2012
"T110 R33W S6",122122,59,122,122,2011,2012
"T110 R33W S6",1195,4,1,195,2011,2012
"T110 R33W S6",5005,34,5,5,2011,2012
"T110 R33W S6",195005,3,195,5,2011,2012
"T110 R33W S6",131195,1,131,195,2011,2012
"T110 R33W S6",5001,743,5,1,2011,2012
"T110 R33W S6",5041,2,5,41,2011,2012
"T110 R33W S6",123123,2,123,123,2011,2012
"T110 R33W S6",1005,1642,1,5,2011,2012
"T110 R33W S6",1001,66,1,1,2011,2012
"T110 R33W S6",5121,3,5,121,2011,2012
"T110 R33W S6",195001,3,195,1,2011,2012
"T110 R33W S6",5176,2,5,176,2011,2012
"T110 R33W S6",195041,1,195,41,2011,2012
"T110 R33W S6",131176,2,131,176,2011,2012
"T110 R33W S6",141121,1,141,121,2011,2012
"T110 R33W S6",121001,1,121,1,2011,2012
"T110 R33W S6",1012,1,1,12,2011,2012
"T110 R33W S6",195195,57,195,195,2012,2013
"T110 R33W S6",121121,190,121,121,2012,2013
"T110 R33W S6",141141,15,141,141,2012,2013
"T110 R33W S6",176195,6,176,195,2012,2013
"T110 R33W S6",195005,2,195,5,2012,2013
"T110 R33W S6",195036,1,195,36,2012,2013
"T110 R33W S6",195176,1,195,176,2012,2013
"T110 R33W S6",121122,12,121,122,2012,2013
"T110 R33W S6",122121,8,122,121,2012,2013
"T110 R33W S6",122122,50,122,122,2012,2013
"T110 R33W S6",5195,13,5,195,2012,2013
"T110 R33W S6",195131,1,195,131,2012,2013
"T110 R33W S6",195001,7,195,1,2012,2013
"T110 R33W S6",1005,753,1,5,2012,2013
"T110 R33W S6",5001,1644,5,1,2012,2013
"T110 R33W S6",5005,20,5,5,2012,2013
"T110 R33W S6",121005,4,121,5,2012,2013
"T110 R33W S6",123123,2,123,123,2012,2013
"T110 R33W S6",5036,2,5,36,2012,2013
"T110 R33W S6",1001,52,1,1,2012,2013
"T110 R33W S6",1195,3,1,195,2012,2013
"T110 R33W S6",121001,1,121,1,2012,2013
"T110 R33W S6",122123,1,122,123,2012,2013
"T110 R33W S6",1036,1,1,36,2012,2013
"T110 R33W S6",176176,1,176,176,2012,2013
"T110 R33W S6",1041,1,1,41,2012,2013
"T110 R33W S6",41195,3,41,195,2012,2013
"T110 R33W S6",1176,2,1,176,2012,2013
"T110 R33W S6",1121,1,1,121,2012,2013
"T110 R33W S6",176131,1,176,131,2012,2013
"T110 R33W S6",12001,1,12,1,2012,2013
"T110 R33W S6",141195,1,141,195,2013,2014
"T110 R33W S6",195111,2,195,111,2013,2014
"T110 R33W S6",195141,3,195,141,2013,2014
"T110 R33W S6",195195,57,195,195,2013,2014
"T110 R33W S6",121121,189,121,121,2013,2014
"T110 R33W S6",195036,5,195,36,2013,2014
"T110 R33W S6",5195,1,5,195,2013,2014
"T110 R33W S6",36001,1,36,1,2013,2014
"T110 R33W S6",176195,1,176,195,2013,2014
"T110 R33W S6",195001,3,195,1,2013,2014
"T110 R33W S6",195176,3,195,176,2013,2014
"T110 R33W S6",121122,10,121,122,2013,2014
"T110 R33W S6",122121,5,122,121,2013,2014
"T110 R33W S6",122122,57,122,122,2013,2014
"T110 R33W S6",141141,14,141,141,2013,2014
"T110 R33W S6",176176,1,176,176,2013,2014
"T110 R33W S6",195005,9,195,5,2013,2014
"T110 R33W S6",36036,3,36,36,2013,2014
"T110 R33W S6",131195,1,131,195,2013,2014
"T110 R33W S6",5001,720,5,1,2013,2014
"T110 R33W S6",5005,55,5,5,2013,2014
"T110 R33W S6",1001,47,1,1,2013,2014
"T110 R33W S6",1005,1651,1,5,2013,2014
"T110 R33W S6",5041,1,5,41,2013,2014
"T110 R33W S6",5121,2,5,121,2013,2014
"T110 R33W S6",123123,3,123,123,2013,2014
"T110 R33W S6",1036,1,1,36,2013,2014
"T110 R33W S6",1041,2,1,41,2013,2014
"T110 R33W S6",41001,1,41,1,2013,2014
"T110 R33W S6",1195,2,1,195,2013,2014
"T110 R33W S6",176005,2,176,5,2013,2014
"T110 R33W S6",1121,1,1,121,2013,2014
"T110 R33W S6",1131,1,1,131,2013,2014
"T110 R33W S6",131131,1,131,131,2013,2014
"T110 R33W S6",111195,2,111,195,2014,2015
"T110 R33W S6",121121,188,121,121,2014,2015
"T110 R33W S6",141195,1,141,195,2014,2015
"T110 R33W S6",195141,2,195,141,2014,2015
"T110 R33W S6",195195,56,195,195,2014,2015
"T110 R33W S6",176195,3,176,195,2014,2015
"T110 R33W S6",141141,16,141,141,2014,2015
"T110 R33W S6",36195,2,36,195,2014,2015
"T110 R33W S6",122121,3,122,121,2014,2015
"T110 R33W S6",122122,64,122,122,2014,2015
"T110 R33W S6",123121,2,123,121,2014,2015
"T110 R33W S6",123123,1,123,123,2014,2015
"T110 R33W S6",36036,6,36,36,2014,2015
"T110 R33W S6",121122,8,121,122,2014,2015
"T110 R33W S6",176176,1,176,176,2014,2015
"T110 R33W S6",195131,2,195,131,2014,2015
"T110 R33W S6",1005,739,1,5,2014,2015
"T110 R33W S6",5005,67,5,5,2014,2015
"T110 R33W S6",5001,1650,5,1,2014,2015
"T110 R33W S6",1001,32,1,1,2014,2015
"T110 R33W S6",41001,2,41,1,2014,2015
"T110 R33W S6",36001,1,36,1,2014,2015
"T110 R33W S6",195001,3,195,1,2014,2015
"T110 R33W S6",41061,1,41,61,2014,2015
"T110 R33W S6",1195,1,1,195,2014,2015
"T110 R33W S6",121001,1,121,1,2014,2015
"T110 R33W S6",131131,2,131,131,2014,2015
"T110 R33W S6",121121,187,121,121,2015,2016
"T110 R33W S6",141190,1,141,190,2015,2016
"T110 R33W S6",195190,3,195,190,2015,2016
"T110 R33W S6",195195,61,195,195,2015,2016
"T110 R33W S6",141141,12,141,141,2015,2016
"T110 R33W S6",141195,5,141,195,2015,2016
"T110 R33W S6",176195,1,176,195,2015,2016
"T110 R33W S6",121122,2,121,122,2015,2016
"T110 R33W S6",121123,3,121,123,2015,2016
"T110 R33W S6",122122,70,122,122,2015,2016
"T110 R33W S6",123123,1,123,123,2015,2016
"T110 R33W S6",122121,2,122,121,2015,2016
"T110 R33W S6",36036,5,36,36,2015,2016
"T110 R33W S6",36005,1,36,5,2015,2016
"T110 R33W S6",5005,87,5,5,2015,2016
"T110 R33W S6",61005,1,61,5,2015,2016
"T110 R33W S6",5001,715,5,1,2015,2016
"T110 R33W S6",1036,1,1,36,2015,2016
"T110 R33W S6",5036,2,5,36,2015,2016
"T110 R33W S6",1005,1626,1,5,2015,2016
"T110 R33W S6",1001,59,1,1,2015,2016
"T110 R33W S6",121001,1,121,1,2015,2016
"T110 R33W S6",1121,1,1,121,2015,2016
"T110 R33W S6",195131,1,195,131,2015,2016
"T110 R33W S6",131131,4,131,131,2015,2016
"T110 R33W S6",1012,2,1,12,2015,2016
"T110 R33W S6",5012,2,5,12,2015,2016
"T110 R33W S6",121121,188,121,121,2016,2017
"T110 R33W S6",141195,3,141,195,2016,2017
"T110 R33W S6",190195,2,190,195,2016,2017
"T110 R33W S6",195195,61,195,195,2016,2017
"T110 R33W S6",190141,2,190,141,2016,2017
"T110 R33W S6",122122,72,122,122,2016,2017
"T110 R33W S6",123123,2,123,123,2016,2017
"T110 R33W S6",121122,2,121,122,2016,2017
"T110 R33W S6",36036,6,36,36,2016,2017
"T110 R33W S6",195141,3,195,141,2016,2017
"T110 R33W S6",123122,2,123,122,2016,2017
"T110 R33W S6",141141,9,141,141,2016,2017
"T110 R33W S6",195176,2,195,176,2016,2017
"T110 R33W S6",5005,108,5,5,2016,2017
"T110 R33W S6",1005,718,1,5,2016,2017
"T110 R33W S6",5001,1601,5,1,2016,2017
"T110 R33W S6",5036,2,5,36,2016,2017
"T110 R33W S6",1001,51,1,1,2016,2017
"T110 R33W S6",5041,4,5,41,2016,2017
"T110 R33W S6",36001,2,36,1,2016,2017
"T110 R33W S6",1041,5,1,41,2016,2017
"T110 R33W S6",1121,1,1,121,2016,2017
"T110 R33W S6",131195,1,131,195,2016,2017
"T110 R33W S6",195131,1,195,131,2016,2017
"T110 R33W S6",131131,4,131,131,2016,2017
"T110 R33W S6",12005,4,12,5,2016,2017
"T110 R33W S6",121121,188,121,121,2017,2018
"T110 R33W S6",195195,62,195,195,2017,2018
"T110 R33W S6",195141,4,195,141,2017,2018
"T110 R33W S6",141195,3,141,195,2017,2018
"T110 R33W S6",122121,6,122,121,2017,2018
"T110 R33W S6",122122,67,122,122,2017,2018
"T110 R33W S6",123123,1,123,123,2017,2018
"T110 R33W S6",121001,1,121,1,2017,2018
"T110 R33W S6",123121,1,123,121,2017,2018
"T110 R33W S6",36037,1,36,37,2017,2018
"T110 R33W S6",141141,11,141,141,2017,2018
"T110 R33W S6",195131,1,195,131,2017,2018
"T110 R33W S6",36036,6,36,36,2017,2018
"T110 R33W S6",176195,2,176,195,2017,2018
"T110 R33W S6",5061,1,5,61,2017,2018
"T110 R33W S6",5001,779,5,1,2017,2018
"T110 R33W S6",5005,50,5,5,2017,2018
"T110 R33W S6",1001,40,1,1,2017,2018
"T110 R33W S6",36005,1,36,5,2017,2018
"T110 R33W S6",1005,1613,1,5,2017,2018
"T110 R33W S6",41005,2,41,5,2017,2018
"T110 R33W S6",1036,1,1,36,2017,2018
"T110 R33W S6",41001,7,41,1,2017,2018
"T110 R33W S6",122123,3,122,123,2017,2018
"T110 R33W S6",131195,1,131,195,2017,2018
"T110 R33W S6",131176,1,131,176,2017,2018
"T110 R33W S6",131131,3,131,131,2017,2018
"T110 R33W S6",195195,59,195,195,2018,2019
"T110 R33W S6",121195,8,121,195,2018,2019
"T110 R33W S6",141195,4,141,195,2018,2019
"T110 R33W S6",195121,2,195,121,2018,2019
"T110 R33W S6",121122,4,121,122,2018,2019
"T110 R33W S6",121141,1,121,141,2018,2019
"T110 R33W S6",121143,3,121,143,2018,2019
"T110 R33W S6",122122,67,122,122,2018,2019
"T110 R33W S6",123123,3,123,123,2018,2019
"T110 R33W S6",141141,11,141,141,2018,2019
"T110 R33W S6",121121,122,121,121,2018,2019
"T110 R33W S6",37037,1,37,37,2018,2019
"T110 R33W S6",195122,4,195,122,2018,2019
"T110 R33W S6",36036,5,36,36,2018,2019
"T110 R33W S6",121123,1,121,123,2018,2019
"T110 R33W S6",1061,1,1,61,2018,2019
"T110 R33W S6",131131,4,131,131,2018,2019
"T110 R33W S6",5061,4,5,61,2018,2019
"T110 R33W S6",5121,16,5,121,2018,2019
"T110 R33W S6",5005,35,5,5,2018,2019
"T110 R33W S6",1005,774,1,5,2018,2019
"T110 R33W S6",5001,1610,5,1,2018,2019
"T110 R33W S6",61001,1,61,1,2018,2019
"T110 R33W S6",121001,38,121,1,2018,2019
"T110 R33W S6",121005,17,121,5,2018,2019
"T110 R33W S6",1001,31,1,1,2018,2019
"T110 R33W S6",1042,1,1,42,2018,2019
"T110 R33W S6",1121,20,1,121,2018,2019
"T110 R33W S6",195131,1,195,131,2018,2019
"T110 R33W S6",195176,2,195,176,2018,2019
"T110 R33W S6",36121,2,36,121,2018,2019
"T110 R33W S6",5042,1,5,42,2018,2019
"T110 R33W S6",121061,1,121,61,2018,2019
"T110 R33W S6",176131,1,176,131,2018,2019
"T110 R33W S6",123122,1,123,122,2018,2019
"T110 R33W S6",141195,1,141,195,2019,2020
"T110 R33W S6",195190,1,195,190,2019,2020
"T110 R33W S6",195195,68,195,195,2019,2020
"T110 R33W S6",195176,2,195,176,2019,2020
"T110 R33W S6",121121,162,121,121,2019,2020
"T110 R33W S6",122122,76,122,122,2019,2020
"T110 R33W S6",123123,4,123,123,2019,2020
"T110 R33W S6",141141,11,141,141,2019,2020
"T110 R33W S6",176176,1,176,176,2019,2020
"T110 R33W S6",143141,1,143,141,2019,2020
"T110 R33W S6",36036,2,36,36,2019,2020
"T110 R33W S6",37037,1,37,37,2019,2020
"T110 R33W S6",131131,5,131,131,2019,2020
"T110 R33W S6",143143,2,143,143,2019,2020
"T110 R33W S6",5001,784,5,1,2019,2020
"T110 R33W S6",5005,42,5,5,2019,2020
"T110 R33W S6",61005,4,61,5,2019,2020
"T110 R33W S6",131195,1,131,195,2019,2020
"T110 R33W S6",36005,1,36,5,2019,2020
"T110 R33W S6",176037,1,176,37,2019,2020
"T110 R33W S6",1001,14,1,1,2019,2020
"T110 R33W S6",1005,1664,1,5,2019,2020
"T110 R33W S6",61001,2,61,1,2019,2020
"T110 R33W S6",42005,1,42,5,2019,2020
"T110 R33W S6",1195,2,1,195,2019,2020
"T110 R33W S6",36001,2,36,1,2019,2020
"T110 R33W S6",42012,1,42,12,2019,2020
"T110 R33W S6",141141,9,141,141,2020,2021
"T110 R33W S6",190195,1,190,195,2020,2021
"T110 R33W S6",195190,2,195,190,2020,2021
"T110 R33W S6",195195,45,195,195,2020,2021
"T110 R33W S6",141190,1,141,190,2020,2021
"T110 R33W S6",176176,2,176,176,2020,2021
"T110 R33W S6",195121,6,195,121,2020,2021
"T110 R33W S6",121121,145,121,121,2020,2021
"T110 R33W S6",121122,16,121,122,2020,2021
"T110 R33W S6",195176,11,195,176,2020,2021
"T110 R33W S6",36036,1,36,36,2020,2021
"T110 R33W S6",36176,1,36,176,2020,2021
"T110 R33W S6",122122,73,122,122,2020,2021
"T110 R33W S6",123123,3,123,123,2020,2021
"T110 R33W S6",176121,1,176,121,2020,2021
"T110 R33W S6",195122,3,195,122,2020,2021
"T110 R33W S6",195141,4,195,141,2020,2021
"T110 R33W S6",5005,29,5,5,2020,2021
"T110 R33W S6",121123,1,121,123,2020,2021
"T110 R33W S6",122123,3,122,123,2020,2021
"T110 R33W S6",141121,2,141,121,2020,2021
"T110 R33W S6",37176,2,37,176,2020,2021
"T110 R33W S6",123121,1,123,121,2020,2021
"T110 R33W S6",131131,2,131,131,2020,2021
"T110 R33W S6",143143,2,143,143,2020,2021
"T110 R33W S6",1005,793,1,5,2020,2021
"T110 R33W S6",5001,1678,5,1,2020,2021
"T110 R33W S6",5176,3,5,176,2020,2021
"T110 R33W S6",1001,8,1,1,2020,2021
"T110 R33W S6",1036,1,1,36,2020,2021
"T110 R33W S6",131123,1,131,123,2020,2021
"T110 R33W S6",131122,2,131,122,2020,2021
"T110 R33W S6",195131,1,195,131,2020,2021
"T110 R33W S6",5012,2,5,12,2020,2021
"T110 R33W S6",12012,1,12,12,2020,2021
