"xCoords","yCoords","width","colorToUse"
1,6.4,3.18627450980392,"#ffd300"
1.2,6.4,3.18627450980392,"#ffd300"
1.4,6.4,3.18627450980392,"#ffd300"
2,6.4,3.18627450980392,"#ffd300"
1.8,6.4,3.18627450980392,"#ffd300"
1.6,6.4,3.18627450980392,"#ffd300"
1,6.4,0.560224089635854,"#AAAAAA"
1.2,5.8,0.560224089635854,"#AAAAAA"
1.4,5.8,0.560224089635854,"#AAAAAA"
2,1,0.560224089635854,"#ffd300"
1.8,1.6,0.560224089635854,"#ffd300"
1.6,1.6,0.560224089635854,"#ffd300"
1,6.4,23.0742296918768,"#4daf4a"
1.2,6.3,23.0742296918768,"#4daf4a"
1.4,6.3,23.0742296918768,"#4daf4a"
2,5.5,23.0742296918768,"#ffd300"
1.8,5.6,23.0742296918768,"#ffd300"
1.6,5.6,23.0742296918768,"#ffd300"
1,1,0.38515406162465,"#ffd300"
1.2,1.6,0.38515406162465,"#ffd300"
1.4,1.6,0.38515406162465,"#ffd300"
2,6.4,0.38515406162465,"#AAAAAA"
1.8,5.8,0.38515406162465,"#AAAAAA"
1.6,5.8,0.38515406162465,"#AAAAAA"
1,1,0.140056022408964,"#f781bf"
1.2,1.4,0.140056022408964,"#f781bf"
1.4,1.4,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#AAAAAA"
1.8,4.2,0.140056022408964,"#AAAAAA"
1.6,4.2,0.140056022408964,"#AAAAAA"
1,1,10.8193277310924,"#AAAAAA"
1.2,1,10.8193277310924,"#AAAAAA"
1.4,1,10.8193277310924,"#AAAAAA"
2,1,10.8193277310924,"#AAAAAA"
1.8,1,10.8193277310924,"#AAAAAA"
1.6,1,10.8193277310924,"#AAAAAA"
1,1,0.700280112044818,"#4daf4a"
1.2,1.5,0.700280112044818,"#4daf4a"
1.4,1.5,0.700280112044818,"#4daf4a"
2,5.5,0.700280112044818,"#AAAAAA"
1.8,5,0.700280112044818,"#AAAAAA"
1.6,5,0.700280112044818,"#AAAAAA"
1,5.5,56.4075630252101,"#ffd300"
1.2,5.6,56.4075630252101,"#ffd300"
1.4,5.6,56.4075630252101,"#ffd300"
2,6.4,56.4075630252101,"#4daf4a"
1.8,6.3,56.4075630252101,"#4daf4a"
1.6,6.3,56.4075630252101,"#4daf4a"
1,5.5,0.525210084033613,"#AAAAAA"
1.2,5,0.525210084033613,"#AAAAAA"
1.4,5,0.525210084033613,"#AAAAAA"
2,1,0.525210084033613,"#4daf4a"
1.8,1.5,0.525210084033613,"#4daf4a"
1.6,1.5,0.525210084033613,"#4daf4a"
1,5.5,4.20168067226891,"#4daf4a"
1.2,5.5,4.20168067226891,"#4daf4a"
1.4,5.5,4.20168067226891,"#4daf4a"
2,5.5,4.20168067226891,"#4daf4a"
1.8,5.5,4.20168067226891,"#4daf4a"
1.6,5.5,4.20168067226891,"#4daf4a"
2,6.4,2.59103641456583,"#ffd300"
2.2,6.4,2.59103641456583,"#ffd300"
2.4,6.4,2.59103641456583,"#ffd300"
3,6.4,2.59103641456583,"#ffd300"
2.8,6.4,2.59103641456583,"#ffd300"
2.6,6.4,2.59103641456583,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
2.2,6.2,0.0350140056022409,"#f781bf"
2.4,6.2,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#ffd300"
2.8,4.8,0.0350140056022409,"#ffd300"
2.6,4.8,0.0350140056022409,"#ffd300"
2,6.4,0.245098039215686,"#AAAAAA"
2.2,5.8,0.245098039215686,"#AAAAAA"
2.4,5.8,0.245098039215686,"#AAAAAA"
3,1,0.245098039215686,"#ffd300"
2.8,1.6,0.245098039215686,"#ffd300"
2.6,1.6,0.245098039215686,"#ffd300"
2,6.4,57.1078431372549,"#4daf4a"
2.2,6.3,57.1078431372549,"#4daf4a"
2.4,6.3,57.1078431372549,"#4daf4a"
3,5.5,57.1078431372549,"#ffd300"
2.8,5.6,57.1078431372549,"#ffd300"
2.6,5.6,57.1078431372549,"#ffd300"
2,4.6,0.140056022408964,"#AAAAAA"
2.2,4.2,0.140056022408964,"#AAAAAA"
2.4,4.2,0.140056022408964,"#AAAAAA"
3,1,0.140056022408964,"#f781bf"
2.8,1.4,0.140056022408964,"#f781bf"
2.6,1.4,0.140056022408964,"#f781bf"
2,1,0.0350140056022409,"#ffd300"
2.2,1.6,0.0350140056022409,"#ffd300"
2.4,1.6,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#AAAAAA"
2.8,5.8,0.0350140056022409,"#AAAAAA"
2.6,5.8,0.0350140056022409,"#AAAAAA"
2,1,11.3445378151261,"#AAAAAA"
2.2,1,11.3445378151261,"#AAAAAA"
2.4,1,11.3445378151261,"#AAAAAA"
3,1,11.3445378151261,"#AAAAAA"
2.8,1,11.3445378151261,"#AAAAAA"
2.6,1,11.3445378151261,"#AAAAAA"
2,1,0.525210084033613,"#4daf4a"
2.2,1.5,0.525210084033613,"#4daf4a"
2.4,1.5,0.525210084033613,"#4daf4a"
3,5.5,0.525210084033613,"#AAAAAA"
2.8,5,0.525210084033613,"#AAAAAA"
2.6,5,0.525210084033613,"#AAAAAA"
2,5.5,20.343137254902,"#ffd300"
2.2,5.6,20.343137254902,"#ffd300"
2.4,5.6,20.343137254902,"#ffd300"
3,6.4,20.343137254902,"#4daf4a"
2.8,6.3,20.343137254902,"#4daf4a"
2.6,6.3,20.343137254902,"#4daf4a"
2,5.5,1.82072829131653,"#AAAAAA"
2.2,5,1.82072829131653,"#AAAAAA"
2.4,5,1.82072829131653,"#AAAAAA"
3,1,1.82072829131653,"#4daf4a"
2.8,1.5,1.82072829131653,"#4daf4a"
2.6,1.5,1.82072829131653,"#4daf4a"
2,5.5,5.81232492997199,"#4daf4a"
2.2,5.5,5.81232492997199,"#4daf4a"
2.4,5.5,5.81232492997199,"#4daf4a"
3,5.5,5.81232492997199,"#4daf4a"
2.8,5.5,5.81232492997199,"#4daf4a"
2.6,5.5,5.81232492997199,"#4daf4a"
3,6.4,0.350140056022409,"#ffd300"
3.2,6.4,0.350140056022409,"#ffd300"
3.4,6.4,0.350140056022409,"#ffd300"
4,6.4,0.350140056022409,"#ffd300"
3.8,6.4,0.350140056022409,"#ffd300"
3.6,6.4,0.350140056022409,"#ffd300"
3,6.4,0.105042016806723,"#AAAAAA"
3.2,5.8,0.105042016806723,"#AAAAAA"
3.4,5.8,0.105042016806723,"#AAAAAA"
4,1,0.105042016806723,"#ffd300"
