"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S5",121121,249,121,121,2008,2009
"T114 R21W S5",141141,570,141,141,2008,2009
"T114 R21W S5",141190,8,141,190,2008,2009
"T114 R21W S5",141195,42,141,195,2008,2009
"T114 R21W S5",195176,6,195,176,2008,2009
"T114 R21W S5",195195,16,195,195,2008,2009
"T114 R21W S5",141176,53,141,176,2008,2009
"T114 R21W S5",176195,33,176,195,2008,2009
"T114 R21W S5",176190,1,176,190,2008,2009
"T114 R21W S5",176176,1390,176,176,2008,2009
"T114 R21W S5",141152,34,141,152,2008,2009
"T114 R21W S5",176005,2,176,5,2008,2009
"T114 R21W S5",176036,11,176,36,2008,2009
"T114 R21W S5",176141,23,176,141,2008,2009
"T114 R21W S5",36036,6,36,36,2008,2009
"T114 R21W S5",36176,16,36,176,2008,2009
"T114 R21W S5",121122,7,121,122,2008,2009
"T114 R21W S5",122122,162,122,122,2008,2009
"T114 R21W S5",141142,4,141,142,2008,2009
"T114 R21W S5",142176,1,142,176,2008,2009
"T114 R21W S5",176023,2,176,23,2008,2009
"T114 R21W S5",176152,2,176,152,2008,2009
"T114 R21W S5",5176,9,5,176,2008,2009
"T114 R21W S5",36195,1,36,195,2008,2009
"T114 R21W S5",37176,2,37,176,2008,2009
"T114 R21W S5",122123,3,122,123,2008,2009
"T114 R21W S5",122121,1,122,121,2008,2009
"T114 R21W S5",176028,1,176,28,2008,2009
"T114 R21W S5",5005,102,5,5,2008,2009
"T114 R21W S5",5023,4,5,23,2008,2009
"T114 R21W S5",123123,7,123,123,2008,2009
"T114 R21W S5",176111,1,176,111,2008,2009
"T114 R21W S5",1195,1,1,195,2008,2009
"T114 R21W S5",1001,1,1,1,2008,2009
"T114 R21W S5",1005,2,1,5,2008,2009
"T114 R21W S5",1176,1,1,176,2008,2009
"T114 R21W S5",5001,44,5,1,2008,2009
"T114 R21W S5",152141,3,152,141,2008,2009
"T114 R21W S5",5028,4,5,28,2008,2009
"T114 R21W S5",176001,4,176,1,2008,2009
"T114 R21W S5",1141,1,1,141,2008,2009
"T114 R21W S5",176142,2,176,142,2008,2009
"T114 R21W S5",5131,1,5,131,2008,2009
"T114 R21W S5",121176,3,121,176,2008,2009
"T114 R21W S5",5012,2,5,12,2008,2009
"T114 R21W S5",121121,146,121,121,2009,2010
"T114 R21W S5",141141,581,141,141,2009,2010
"T114 R21W S5",141152,11,141,152,2009,2010
"T114 R21W S5",176195,28,176,195,2009,2010
"T114 R21W S5",190141,9,190,141,2009,2010
"T114 R21W S5",195141,43,195,141,2009,2010
"T114 R21W S5",195176,30,195,176,2009,2010
"T114 R21W S5",195195,20,195,195,2009,2010
"T114 R21W S5",152141,35,152,141,2009,2010
"T114 R21W S5",176152,6,176,152,2009,2010
"T114 R21W S5",142141,5,142,141,2009,2010
"T114 R21W S5",111141,1,111,141,2009,2010
"T114 R21W S5",36176,17,36,176,2009,2010
"T114 R21W S5",121141,46,121,141,2009,2010
"T114 R21W S5",121195,1,121,195,2009,2010
"T114 R21W S5",176036,1,176,36,2009,2010
"T114 R21W S5",176141,59,176,141,2009,2010
"T114 R21W S5",176176,1352,176,176,2009,2010
"T114 R21W S5",176005,29,176,5,2009,2010
"T114 R21W S5",122121,28,122,121,2009,2010
"T114 R21W S5",122122,134,122,122,2009,2010
"T114 R21W S5",141142,1,141,142,2009,2010
"T114 R21W S5",141176,4,141,176,2009,2010
"T114 R21W S5",152176,1,152,176,2009,2010
"T114 R21W S5",122123,2,122,123,2009,2010
"T114 R21W S5",122141,4,122,141,2009,2010
"T114 R21W S5",142176,1,142,176,2009,2010
"T114 R21W S5",28176,3,28,176,2009,2010
"T114 R21W S5",121122,43,121,122,2009,2010
"T114 R21W S5",23176,2,23,176,2009,2010
"T114 R21W S5",5005,4,5,5,2009,2010
"T114 R21W S5",5023,3,5,23,2009,2010
"T114 R21W S5",5176,36,5,176,2009,2010
"T114 R21W S5",121176,12,121,176,2009,2010
"T114 R21W S5",123122,8,123,122,2009,2010
"T114 R21W S5",123123,2,123,123,2009,2010
"T114 R21W S5",122176,1,122,176,2009,2010
"T114 R21W S5",23001,4,23,1,2009,2010
"T114 R21W S5",176001,5,176,1,2009,2010
"T114 R21W S5",1005,7,1,5,2009,2010
"T114 R21W S5",5028,4,5,28,2009,2010
"T114 R21W S5",1176,10,1,176,2009,2010
"T114 R21W S5",5001,59,5,1,2009,2010
"T114 R21W S5",176028,1,176,28,2009,2010
"T114 R21W S5",1001,31,1,1,2009,2010
"T114 R21W S5",1195,1,1,195,2009,2010
"T114 R21W S5",121123,2,121,123,2009,2010
"T114 R21W S5",28001,2,28,1,2009,2010
"T114 R21W S5",131176,1,131,176,2009,2010
"T114 R21W S5",12001,1,12,1,2009,2010
"T114 R21W S5",12176,1,12,176,2009,2010
"T114 R21W S5",121121,125,121,121,2010,2011
"T114 R21W S5",141195,1,141,195,2010,2011
"T114 R21W S5",152141,10,152,141,2010,2011
"T114 R21W S5",176195,462,176,195,2010,2011
"T114 R21W S5",195195,35,195,195,2010,2011
"T114 R21W S5",5195,1,5,195,2010,2011
"T114 R21W S5",141141,748,141,141,2010,2011
"T114 R21W S5",195141,2,195,141,2010,2011
"T114 R21W S5",152195,3,152,195,2010,2011
"T114 R21W S5",195005,2,195,5,2010,2011
"T114 R21W S5",195152,3,195,152,2010,2011
"T114 R21W S5",195036,2,195,36,2010,2011
"T114 R21W S5",141121,4,141,121,2010,2011
"T114 R21W S5",141152,26,141,152,2010,2011
"T114 R21W S5",176036,442,176,36,2010,2011
