"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352360817477097,"#ffd300"
1.2,6.4,0.0352360817477097,"#ffd300"
1.4,6.4,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#ffd300"
1.8,6.4,0.0352360817477097,"#ffd300"
1.6,6.4,0.0352360817477097,"#ffd300"
1,6.4,0.105708245243129,"#AAAAAA"
1.2,5.8,0.105708245243129,"#AAAAAA"
1.4,5.8,0.105708245243129,"#AAAAAA"
2,1,0.105708245243129,"#ffd300"
1.8,1.6,0.105708245243129,"#ffd300"
1.6,1.6,0.105708245243129,"#ffd300"
1,6.4,0.0704721634954193,"#4daf4a"
1.2,6.3,0.0704721634954193,"#4daf4a"
1.4,6.3,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#ffd300"
1.8,5.6,0.0704721634954193,"#ffd300"
1.6,5.6,0.0704721634954193,"#ffd300"
1,4.6,0.281888653981677,"#f781bf"
1.2,4.6,0.281888653981677,"#f781bf"
1.4,4.6,0.281888653981677,"#f781bf"
2,4.6,0.281888653981677,"#f781bf"
1.8,4.6,0.281888653981677,"#f781bf"
1.6,4.6,0.281888653981677,"#f781bf"
1,4.6,0.599013389711064,"#AAAAAA"
1.2,4.2,0.599013389711064,"#AAAAAA"
1.4,4.2,0.599013389711064,"#AAAAAA"
2,1,0.599013389711064,"#f781bf"
1.8,1.4,0.599013389711064,"#f781bf"
1.6,1.4,0.599013389711064,"#f781bf"
1,1,0.140944326990839,"#ffd300"
1.2,1.6,0.140944326990839,"#ffd300"
1.4,1.6,0.140944326990839,"#ffd300"
2,6.4,0.140944326990839,"#AAAAAA"
1.8,5.8,0.140944326990839,"#AAAAAA"
1.6,5.8,0.140944326990839,"#AAAAAA"
1,1,0.387596899224806,"#f781bf"
1.2,1.4,0.387596899224806,"#f781bf"
1.4,1.4,0.387596899224806,"#f781bf"
2,4.6,0.387596899224806,"#AAAAAA"
1.8,4.2,0.387596899224806,"#AAAAAA"
1.6,4.2,0.387596899224806,"#AAAAAA"
1,1,92.3890063424947,"#AAAAAA"
1.2,1,92.3890063424947,"#AAAAAA"
1.4,1,92.3890063424947,"#AAAAAA"
2,1,92.3890063424947,"#AAAAAA"
1.8,1,92.3890063424947,"#AAAAAA"
1.6,1,92.3890063424947,"#AAAAAA"
1,1,0.0704721634954193,"#4daf4a"
1.2,1.5,0.0704721634954193,"#4daf4a"
1.4,1.5,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#AAAAAA"
1.8,5,0.0704721634954193,"#AAAAAA"
1.6,5,0.0704721634954193,"#AAAAAA"
1,1,0.0704721634954193,"#a65628"
1.2,1.3,0.0704721634954193,"#a65628"
1.4,1.3,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#AAAAAA"
1.8,3.4,0.0704721634954193,"#AAAAAA"
1.6,3.4,0.0704721634954193,"#AAAAAA"
1,5.5,1.55038759689922,"#ffd300"
1.2,5.6,1.55038759689922,"#ffd300"
1.4,5.6,1.55038759689922,"#ffd300"
2,6.4,1.55038759689922,"#4daf4a"
1.8,6.3,1.55038759689922,"#4daf4a"
1.6,6.3,1.55038759689922,"#4daf4a"
1,5.5,0.563777307963354,"#AAAAAA"
1.2,5,0.563777307963354,"#AAAAAA"
1.4,5,0.563777307963354,"#AAAAAA"
2,1,0.563777307963354,"#4daf4a"
1.8,1.5,0.563777307963354,"#4daf4a"
1.6,1.5,0.563777307963354,"#4daf4a"
1,5.5,3.59408033826638,"#4daf4a"
1.2,5.5,3.59408033826638,"#4daf4a"
1.4,5.5,3.59408033826638,"#4daf4a"
2,5.5,3.59408033826638,"#4daf4a"
1.8,5.5,3.59408033826638,"#4daf4a"
1.6,5.5,3.59408033826638,"#4daf4a"
1,5.5,0.140944326990839,"#a65628"
1.2,5.3,0.140944326990839,"#a65628"
1.4,5.3,0.140944326990839,"#a65628"
2,3.7,0.140944326990839,"#4daf4a"
1.8,3.9,0.140944326990839,"#4daf4a"
1.6,3.9,0.140944326990839,"#4daf4a"
2,6.4,1.092318534179,"#ffd300"
2.2,6.4,1.092318534179,"#ffd300"
2.4,6.4,1.092318534179,"#ffd300"
3,6.4,1.092318534179,"#ffd300"
2.8,6.4,1.092318534179,"#ffd300"
2.6,6.4,1.092318534179,"#ffd300"
2,6.4,0.387596899224806,"#AAAAAA"
2.2,5.8,0.387596899224806,"#AAAAAA"
2.4,5.8,0.387596899224806,"#AAAAAA"
3,1,0.387596899224806,"#ffd300"
2.8,1.6,0.387596899224806,"#ffd300"
2.6,1.6,0.387596899224806,"#ffd300"
2,6.4,0.246652572233968,"#4daf4a"
2.2,6.3,0.246652572233968,"#4daf4a"
2.4,6.3,0.246652572233968,"#4daf4a"
3,5.5,0.246652572233968,"#ffd300"
2.8,5.6,0.246652572233968,"#ffd300"
2.6,5.6,0.246652572233968,"#ffd300"
2,4.6,0.599013389711064,"#AAAAAA"
2.2,4.2,0.599013389711064,"#AAAAAA"
2.4,4.2,0.599013389711064,"#AAAAAA"
3,1,0.599013389711064,"#f781bf"
2.8,1.4,0.599013389711064,"#f781bf"
2.6,1.4,0.599013389711064,"#f781bf"
2,1,0.281888653981677,"#ffd300"
2.2,1.6,0.281888653981677,"#ffd300"
2.4,1.6,0.281888653981677,"#ffd300"
3,6.4,0.281888653981677,"#AAAAAA"
2.8,5.8,0.281888653981677,"#AAAAAA"
2.6,5.8,0.281888653981677,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
2.2,1.4,0.0352360817477097,"#f781bf"
2.4,1.4,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#AAAAAA"
2.8,4.2,0.0352360817477097,"#AAAAAA"
2.6,4.2,0.0352360817477097,"#AAAAAA"
2,1,92.3890063424947,"#AAAAAA"
2.2,1,92.3890063424947,"#AAAAAA"
2.4,1,92.3890063424947,"#AAAAAA"
3,1,92.3890063424947,"#AAAAAA"
2.8,1,92.3890063424947,"#AAAAAA"
2.6,1,92.3890063424947,"#AAAAAA"
2,1,1.02184637068358,"#4daf4a"
2.2,1.5,1.02184637068358,"#4daf4a"
2.4,1.5,1.02184637068358,"#4daf4a"
3,5.5,1.02184637068358,"#AAAAAA"
2.8,5,1.02184637068358,"#AAAAAA"
2.6,5,1.02184637068358,"#AAAAAA"
2,5.5,2.07892882311487,"#ffd300"
2.2,5.6,2.07892882311487,"#ffd300"
2.4,5.6,2.07892882311487,"#ffd300"
3,6.4,2.07892882311487,"#4daf4a"
2.8,6.3,2.07892882311487,"#4daf4a"
2.6,6.3,2.07892882311487,"#4daf4a"
2,5.5,1.40944326990839,"#AAAAAA"
2.2,5,1.40944326990839,"#AAAAAA"
2.4,5,1.40944326990839,"#AAAAAA"
3,1,1.40944326990839,"#4daf4a"
2.8,1.5,1.40944326990839,"#4daf4a"
2.6,1.5,1.40944326990839,"#4daf4a"
2,5.5,0.140944326990839,"#4daf4a"
2.2,5.5,0.140944326990839,"#4daf4a"
2.4,5.5,0.140944326990839,"#4daf4a"
3,5.5,0.140944326990839,"#4daf4a"
2.8,5.5,0.140944326990839,"#4daf4a"
2.6,5.5,0.140944326990839,"#4daf4a"
2,5.5,0.105708245243129,"#a65628"
2.2,5.3,0.105708245243129,"#a65628"
2.4,5.3,0.105708245243129,"#a65628"
3,3.7,0.105708245243129,"#4daf4a"
2.8,3.9,0.105708245243129,"#4daf4a"
2.6,3.9,0.105708245243129,"#4daf4a"
2,3.7,0.140944326990839,"#ffd300"
2.2,4,0.140944326990839,"#ffd300"
2.4,4,0.140944326990839,"#ffd300"
3,6.4,0.140944326990839,"#a65628"
2.8,6.1,0.140944326990839,"#a65628"
2.6,6.1,0.140944326990839,"#a65628"
2,3.7,0.0704721634954193,"#AAAAAA"
2.2,3.4,0.0704721634954193,"#AAAAAA"
2.4,3.4,0.0704721634954193,"#AAAAAA"
3,1,0.0704721634954193,"#a65628"
2.8,1.3,0.0704721634954193,"#a65628"
2.6,1.3,0.0704721634954193,"#a65628"
3,6.4,3.59408033826638,"#4daf4a"
3.2,6.3,3.59408033826638,"#4daf4a"
3.4,6.3,3.59408033826638,"#4daf4a"
4,5.5,3.59408033826638,"#ffd300"
3.8,5.6,3.59408033826638,"#ffd300"
3.6,5.6,3.59408033826638,"#ffd300"
3,4.6,0.0352360817477097,"#f781bf"
3.2,4.6,0.0352360817477097,"#f781bf"
3.4,4.6,0.0352360817477097,"#f781bf"
4,4.6,0.0352360817477097,"#f781bf"
3.8,4.6,0.0352360817477097,"#f781bf"
3.6,4.6,0.0352360817477097,"#f781bf"
3,1,0.634249471458774,"#ffd300"
3.2,1.6,0.634249471458774,"#ffd300"
3.4,1.6,0.634249471458774,"#ffd300"
4,6.4,0.634249471458774,"#AAAAAA"
3.8,5.8,0.634249471458774,"#AAAAAA"
3.6,5.8,0.634249471458774,"#AAAAAA"
3,1,15.8210007047216,"#f781bf"
3.2,1.4,15.8210007047216,"#f781bf"
3.4,1.4,15.8210007047216,"#f781bf"
4,4.6,15.8210007047216,"#AAAAAA"
3.8,4.2,15.8210007047216,"#AAAAAA"
3.6,4.2,15.8210007047216,"#AAAAAA"
3,1,75.8280479210712,"#AAAAAA"
3.2,1,75.8280479210712,"#AAAAAA"
3.4,1,75.8280479210712,"#AAAAAA"
4,1,75.8280479210712,"#AAAAAA"
3.8,1,75.8280479210712,"#AAAAAA"
3.6,1,75.8280479210712,"#AAAAAA"
3,1,2.5722339675828,"#4daf4a"
3.2,1.5,2.5722339675828,"#4daf4a"
3.4,1.5,2.5722339675828,"#4daf4a"
4,5.5,2.5722339675828,"#AAAAAA"
3.8,5,2.5722339675828,"#AAAAAA"
3.6,5,2.5722339675828,"#AAAAAA"
3,5.5,0.105708245243129,"#ffd300"
3.2,5.6,0.105708245243129,"#ffd300"
3.4,5.6,0.105708245243129,"#ffd300"
4,6.4,0.105708245243129,"#4daf4a"
3.8,6.3,0.105708245243129,"#4daf4a"
3.6,6.3,0.105708245243129,"#4daf4a"
3,5.5,0.387596899224806,"#f781bf"
3.2,5.4,0.387596899224806,"#f781bf"
3.4,5.4,0.387596899224806,"#f781bf"
