"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S26",111111,10,111,111,2008,2009
"T155 R50W S26",121121,117,121,121,2008,2009
"T155 R50W S26",141190,25,141,190,2008,2009
"T155 R50W S26",190190,18,190,190,2008,2009
"T155 R50W S26",195111,1,195,111,2008,2009
"T155 R50W S26",5111,8,5,111,2008,2009
"T155 R50W S26",176176,5,176,176,2008,2009
"T155 R50W S26",176036,3,176,36,2008,2009
"T155 R50W S26",36036,12,36,36,2008,2009
"T155 R50W S26",36176,12,36,176,2008,2009
"T155 R50W S26",122122,2,122,122,2008,2009
"T155 R50W S26",176023,1,176,23,2008,2009
"T155 R50W S26",5176,5,5,176,2008,2009
"T155 R50W S26",37176,1,37,176,2008,2009
"T155 R50W S26",141023,1,141,23,2008,2009
"T155 R50W S26",111023,6,111,23,2008,2009
"T155 R50W S26",111005,1,111,5,2008,2009
"T155 R50W S26",111176,2,111,176,2008,2009
"T155 R50W S26",23023,35,23,23,2008,2009
"T155 R50W S26",23111,2,23,111,2008,2009
"T155 R50W S26",5005,8,5,5,2008,2009
"T155 R50W S26",190111,1,190,111,2008,2009
"T155 R50W S26",23005,14,23,5,2008,2009
"T155 R50W S26",23041,2,23,41,2008,2009
"T155 R50W S26",23042,149,23,42,2008,2009
"T155 R50W S26",1111,3,1,111,2008,2009
"T155 R50W S26",5023,1572,5,23,2008,2009
"T155 R50W S26",36023,8,36,23,2008,2009
"T155 R50W S26",36111,11,36,111,2008,2009
"T155 R50W S26",41176,1,41,176,2008,2009
"T155 R50W S26",141111,1,141,111,2008,2009
"T155 R50W S26",176111,2,176,111,2008,2009
"T155 R50W S26",36001,1,36,1,2008,2009
"T155 R50W S26",41005,1,41,5,2008,2009
"T155 R50W S26",5041,1,5,41,2008,2009
"T155 R50W S26",1023,56,1,23,2008,2009
"T155 R50W S26",21042,1,21,42,2008,2009
"T155 R50W S26",42023,183,42,23,2008,2009
"T155 R50W S26",121023,2,121,23,2008,2009
"T155 R50W S26",41023,509,41,23,2008,2009
"T155 R50W S26",111036,1,111,36,2008,2009
"T155 R50W S26",42176,1,42,176,2008,2009
"T155 R50W S26",5036,7,5,36,2008,2009
"T155 R50W S26",6023,8,6,23,2008,2009
"T155 R50W S26",36041,3,36,41,2008,2009
"T155 R50W S26",5001,1,5,1,2008,2009
"T155 R50W S26",111001,1,111,1,2008,2009
"T155 R50W S26",111111,6,111,111,2009,2010
"T155 R50W S26",121121,117,121,121,2009,2010
"T155 R50W S26",190141,23,190,141,2009,2010
"T155 R50W S26",190190,20,190,190,2009,2010
"T155 R50W S26",111176,19,111,176,2009,2010
"T155 R50W S26",176111,15,176,111,2009,2010
"T155 R50W S26",23111,29,23,111,2009,2010
"T155 R50W S26",36176,5,36,176,2009,2010
"T155 R50W S26",176176,8,176,176,2009,2010
"T155 R50W S26",122122,2,122,122,2009,2010
"T155 R50W S26",111190,2,111,190,2009,2010
"T155 R50W S26",23190,1,23,190,2009,2010
"T155 R50W S26",5111,2,5,111,2009,2010
"T155 R50W S26",23176,21,23,176,2009,2010
"T155 R50W S26",5023,15,5,23,2009,2010
"T155 R50W S26",5176,4,5,176,2009,2010
"T155 R50W S26",41121,1,41,121,2009,2010
"T155 R50W S26",41176,3,41,176,2009,2010
"T155 R50W S26",42023,150,42,23,2009,2010
"T155 R50W S26",111005,1,111,5,2009,2010
"T155 R50W S26",23005,1315,23,5,2009,2010
"T155 R50W S26",23023,152,23,23,2009,2010
"T155 R50W S26",5121,2,5,121,2009,2010
"T155 R50W S26",23006,4,23,6,2009,2010
"T155 R50W S26",23041,715,23,41,2009,2010
"T155 R50W S26",41111,2,41,111,2009,2010
"T155 R50W S26",23042,13,23,42,2009,2010
"T155 R50W S26",23121,11,23,121,2009,2010
"T155 R50W S26",36005,1,36,5,2009,2010
"T155 R50W S26",23001,81,23,1,2009,2010
"T155 R50W S26",23024,3,23,24,2009,2010
"T155 R50W S26",23021,28,23,21,2009,2010
"T155 R50W S26",176037,1,176,37,2009,2010
"T155 R50W S26",36037,1,36,37,2009,2010
"T155 R50W S26",36111,9,36,111,2009,2010
"T155 R50W S26",111036,1,111,36,2009,2010
"T155 R50W S26",1176,2,1,176,2009,2010
"T155 R50W S26",23036,2,23,36,2009,2010
"T155 R50W S26",36121,7,36,121,2009,2010
"T155 R50W S26",1111,1,1,111,2009,2010
"T155 R50W S26",111001,2,111,1,2009,2010
"T155 R50W S26",176121,3,176,121,2009,2010
"T155 R50W S26",111121,8,111,121,2009,2010
"T155 R50W S26",5022,1,5,22,2009,2010
"T155 R50W S26",23022,6,23,22,2009,2010
"T155 R50W S26",111111,7,111,111,2010,2011
"T155 R50W S26",121121,120,121,121,2010,2011
"T155 R50W S26",141190,16,141,190,2010,2011
"T155 R50W S26",190141,6,190,141,2010,2011
"T155 R50W S26",190190,17,190,190,2010,2011
"T155 R50W S26",141141,7,141,141,2010,2011
