"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S26",121121,158,121,121,2008,2009
"T109 R17W S26",141141,186,141,141,2008,2009
"T109 R17W S26",195176,1,195,176,2008,2009
"T109 R17W S26",141176,27,141,176,2008,2009
"T109 R17W S26",176176,467,176,176,2008,2009
"T109 R17W S26",176005,16,176,5,2008,2009
"T109 R17W S26",176036,34,176,36,2008,2009
"T109 R17W S26",176141,10,176,141,2008,2009
"T109 R17W S26",36036,38,36,36,2008,2009
"T109 R17W S26",36176,72,36,176,2008,2009
"T109 R17W S26",121122,5,121,122,2008,2009
"T109 R17W S26",122122,17,122,122,2008,2009
"T109 R17W S26",176037,3,176,37,2008,2009
"T109 R17W S26",5176,109,5,176,2008,2009
"T109 R17W S26",37036,2,37,36,2008,2009
"T109 R17W S26",37176,3,37,176,2008,2009
"T109 R17W S26",122121,4,122,121,2008,2009
"T109 R17W S26",176028,1,176,28,2008,2009
"T109 R17W S26",5005,66,5,5,2008,2009
"T109 R17W S26",36005,6,36,5,2008,2009
"T109 R17W S26",36001,10,36,1,2008,2009
"T109 R17W S26",5036,1,5,36,2008,2009
"T109 R17W S26",1036,1,1,36,2008,2009
"T109 R17W S26",1001,26,1,1,2008,2009
"T109 R17W S26",1005,342,1,5,2008,2009
"T109 R17W S26",28036,26,28,36,2008,2009
"T109 R17W S26",1176,28,1,176,2008,2009
"T109 R17W S26",21036,2,21,36,2008,2009
"T109 R17W S26",5001,1151,5,1,2008,2009
"T109 R17W S26",28176,2,28,176,2008,2009
"T109 R17W S26",5121,5,5,121,2008,2009
"T109 R17W S26",176001,57,176,1,2008,2009
"T109 R17W S26",176053,1,176,53,2008,2009
"T109 R17W S26",121001,9,121,1,2008,2009
"T109 R17W S26",121121,115,121,121,2009,2010
"T109 R17W S26",141141,186,141,141,2009,2010
"T109 R17W S26",141152,1,141,152,2009,2010
"T109 R17W S26",141195,1,141,195,2009,2010
"T109 R17W S26",176152,2,176,152,2009,2010
"T109 R17W S26",176190,2,176,190,2009,2010
"T109 R17W S26",36176,54,36,176,2009,2010
"T109 R17W S26",176036,30,176,36,2009,2010
"T109 R17W S26",176141,22,176,141,2009,2010
"T109 R17W S26",176176,504,176,176,2009,2010
"T109 R17W S26",176005,75,176,5,2009,2010
"T109 R17W S26",37176,1,37,176,2009,2010
"T109 R17W S26",122121,11,122,121,2009,2010
"T109 R17W S26",122122,6,122,122,2009,2010
