"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S11",111111,98,111,111,2008,2009
"T106 R30W S11",111195,13,111,195,2008,2009
"T106 R30W S11",121121,135,121,121,2008,2009
"T106 R30W S11",141141,9,141,141,2008,2009
"T106 R30W S11",141190,2,141,190,2008,2009
"T106 R30W S11",190141,10,190,141,2008,2009
"T106 R30W S11",195111,4,195,111,2008,2009
"T106 R30W S11",195176,3,195,176,2008,2009
"T106 R30W S11",195195,43,195,195,2008,2009
"T106 R30W S11",176195,52,176,195,2008,2009
"T106 R30W S11",176176,30,176,176,2008,2009
"T106 R30W S11",176005,7,176,5,2008,2009
"T106 R30W S11",195005,18,195,5,2008,2009
"T106 R30W S11",5195,5,5,195,2008,2009
"T106 R30W S11",5176,3,5,176,2008,2009
"T106 R30W S11",36195,1,36,195,2008,2009
"T106 R30W S11",111005,2,111,5,2008,2009
"T106 R30W S11",111176,4,111,176,2008,2009
"T106 R30W S11",5005,30,5,5,2008,2009
"T106 R30W S11",176111,1,176,111,2008,2009
"T106 R30W S11",1195,18,1,195,2008,2009
"T106 R30W S11",1001,37,1,1,2008,2009
"T106 R30W S11",1005,1055,1,5,2008,2009
"T106 R30W S11",1176,13,1,176,2008,2009
"T106 R30W S11",5001,1282,5,1,2008,2009
"T106 R30W S11",195001,7,195,1,2008,2009
"T106 R30W S11",176001,6,176,1,2008,2009
"T106 R30W S11",5131,2,5,131,2008,2009
"T106 R30W S11",5012,1,5,12,2008,2009
"T106 R30W S11",12005,4,12,5,2008,2009
"T106 R30W S11",111111,92,111,111,2009,2010
"T106 R30W S11",111195,3,111,195,2009,2010
"T106 R30W S11",121121,128,121,121,2009,2010
"T106 R30W S11",141141,11,141,141,2009,2010
"T106 R30W S11",141190,8,141,190,2009,2010
"T106 R30W S11",176195,24,176,195,2009,2010
"T106 R30W S11",190190,2,190,190,2009,2010
"T106 R30W S11",195111,8,195,111,2009,2010
"T106 R30W S11",195176,49,195,176,2009,2010
"T106 R30W S11",195195,61,195,195,2009,2010
"T106 R30W S11",195005,7,195,5,2009,2010
"T106 R30W S11",111176,8,111,176,2009,2010
"T106 R30W S11",5195,18,5,195,2009,2010
"T106 R30W S11",121195,2,121,195,2009,2010
"T106 R30W S11",176176,15,176,176,2009,2010
"T106 R30W S11",176005,4,176,5,2009,2010
"T106 R30W S11",5141,1,5,141,2009,2010
"T106 R30W S11",5111,1,5,111,2009,2010
"T106 R30W S11",5005,42,5,5,2009,2010
"T106 R30W S11",5176,10,5,176,2009,2010
"T106 R30W S11",121176,1,121,176,2009,2010
"T106 R30W S11",5121,1,5,121,2009,2010
"T106 R30W S11",121005,4,121,5,2009,2010
"T106 R30W S11",176001,9,176,1,2009,2010
"T106 R30W S11",195001,7,195,1,2009,2010
"T106 R30W S11",1005,1281,1,5,2009,2010
"T106 R30W S11",1176,9,1,176,2009,2010
"T106 R30W S11",5001,1043,5,1,2009,2010
"T106 R30W S11",1001,30,1,1,2009,2010
"T106 R30W S11",176121,1,176,121,2009,2010
"T106 R30W S11",1195,12,1,195,2009,2010
"T106 R30W S11",131005,2,131,5,2009,2010
"T106 R30W S11",12005,1,12,5,2009,2010
"T106 R30W S11",111111,96,111,111,2010,2011
"T106 R30W S11",111195,4,111,195,2010,2011
"T106 R30W S11",121121,125,121,121,2010,2011
"T106 R30W S11",141190,6,141,190,2010,2011
"T106 R30W S11",176195,54,176,195,2010,2011
"T106 R30W S11",190141,2,190,141,2010,2011
"T106 R30W S11",190190,7,190,190,2010,2011
"T106 R30W S11",190195,1,190,195,2010,2011
"T106 R30W S11",195111,16,195,111,2010,2011
"T106 R30W S11",195195,70,195,195,2010,2011
"T106 R30W S11",5195,8,5,195,2010,2011
"T106 R30W S11",141141,4,141,141,2010,2011
"T106 R30W S11",176111,13,176,111,2010,2011
"T106 R30W S11",195005,6,195,5,2010,2011
"T106 R30W S11",141005,1,141,5,2010,2011
"T106 R30W S11",195121,2,195,121,2010,2011
"T106 R30W S11",195176,7,195,176,2010,2011
"T106 R30W S11",121122,1,121,122,2010,2011
"T106 R30W S11",176005,6,176,5,2010,2011
"T106 R30W S11",176141,1,176,141,2010,2011
"T106 R30W S11",195001,18,195,1,2010,2011
"T106 R30W S11",121195,1,121,195,2010,2011
"T106 R30W S11",141111,1,141,111,2010,2011
"T106 R30W S11",5005,40,5,5,2010,2011
"T106 R30W S11",121005,3,121,5,2010,2011
"T106 R30W S11",5001,1284,5,1,2010,2011
"T106 R30W S11",5121,4,5,121,2010,2011
"T106 R30W S11",1001,282,1,1,2010,2011
"T106 R30W S11",176001,15,176,1,2010,2011
"T106 R30W S11",176176,2,176,176,2010,2011
"T106 R30W S11",1111,4,1,111,2010,2011
"T106 R30W S11",176121,1,176,121,2010,2011
"T106 R30W S11",1037,1,1,37,2010,2011
"T106 R30W S11",5176,2,5,176,2010,2011
"T106 R30W S11",1005,790,1,5,2010,2011
"T106 R30W S11",111001,1,111,1,2010,2011
"T106 R30W S11",1195,10,1,195,2010,2011
"T106 R30W S11",1131,1,1,131,2010,2011
"T106 R30W S11",5131,3,5,131,2010,2011
"T106 R30W S11",1041,1,1,41,2010,2011
"T106 R30W S11",195041,1,195,41,2010,2011
"T106 R30W S11",111111,106,111,111,2011,2012
"T106 R30W S11",111195,22,111,195,2011,2012
"T106 R30W S11",141111,1,141,111,2011,2012
"T106 R30W S11",141190,3,141,190,2011,2012
"T106 R30W S11",190141,10,190,141,2011,2012
"T106 R30W S11",190190,3,190,190,2011,2012
"T106 R30W S11",195111,5,195,111,2011,2012
"T106 R30W S11",195195,123,195,195,2011,2012
"T106 R30W S11",121121,132,121,121,2011,2012
"T106 R30W S11",141141,3,141,141,2011,2012
"T106 R30W S11",5195,4,5,195,2011,2012
"T106 R30W S11",37195,1,37,195,2011,2012
"T106 R30W S11",176195,7,176,195,2011,2012
"T106 R30W S11",195176,7,195,176,2011,2012
"T106 R30W S11",122121,1,122,121,2011,2012
"T106 R30W S11",1195,5,1,195,2011,2012
"T106 R30W S11",5005,76,5,5,2011,2012
"T106 R30W S11",111141,1,111,141,2011,2012
"T106 R30W S11",195005,2,195,5,2011,2012
"T106 R30W S11",5141,1,5,141,2011,2012
"T106 R30W S11",5001,759,5,1,2011,2012
"T106 R30W S11",111001,1,111,1,2011,2012
"T106 R30W S11",1005,704,1,5,2011,2012
"T106 R30W S11",1001,888,1,1,2011,2012
"T106 R30W S11",5121,3,5,121,2011,2012
"T106 R30W S11",41195,1,41,195,2011,2012
"T106 R30W S11",176176,1,176,176,2011,2012
"T106 R30W S11",41001,1,41,1,2011,2012
"T106 R30W S11",195001,10,195,1,2011,2012
"T106 R30W S11",5176,2,5,176,2011,2012
"T106 R30W S11",176001,2,176,1,2011,2012
"T106 R30W S11",131005,1,131,5,2011,2012
"T106 R30W S11",131176,1,131,176,2011,2012
"T106 R30W S11",195053,1,195,53,2011,2012
"T106 R30W S11",131131,2,131,131,2011,2012
"T106 R30W S11",176131,1,176,131,2011,2012
"T106 R30W S11",5053,1,5,53,2011,2012
"T106 R30W S11",1053,3,1,53,2011,2012
"T106 R30W S11",111111,96,111,111,2012,2013
"T106 R30W S11",111190,1,111,190,2012,2013
"T106 R30W S11",111195,12,111,195,2012,2013
"T106 R30W S11",141190,1,141,190,2012,2013
"T106 R30W S11",190141,2,190,141,2012,2013
"T106 R30W S11",190190,3,190,190,2012,2013
"T106 R30W S11",195111,5,195,111,2012,2013
"T106 R30W S11",195195,117,195,195,2012,2013
"T106 R30W S11",121121,135,121,121,2012,2013
"T106 R30W S11",141141,13,141,141,2012,2013
"T106 R30W S11",176195,5,176,195,2012,2013
"T106 R30W S11",195005,4,195,5,2012,2013
"T106 R30W S11",195176,20,195,176,2012,2013
"T106 R30W S11",111141,1,111,141,2012,2013
"T106 R30W S11",141005,1,141,5,2012,2013
"T106 R30W S11",190005,1,190,5,2012,2013
"T106 R30W S11",176141,1,176,141,2012,2013
"T106 R30W S11",195001,17,195,1,2012,2013
"T106 R30W S11",1005,1021,1,5,2012,2013
"T106 R30W S11",5001,712,5,1,2012,2013
"T106 R30W S11",5005,70,5,5,2012,2013
"T106 R30W S11",5131,1,5,131,2012,2013
"T106 R30W S11",121005,1,121,5,2012,2013
"T106 R30W S11",111176,2,111,176,2012,2013
"T106 R30W S11",1001,619,1,1,2012,2013
"T106 R30W S11",176037,1,176,37,2012,2013
"T106 R30W S11",176001,1,176,1,2012,2013
"T106 R30W S11",1195,12,1,195,2012,2013
"T106 R30W S11",1036,1,1,36,2012,2013
"T106 R30W S11",176176,3,176,176,2012,2013
"T106 R30W S11",131176,2,131,176,2012,2013
"T106 R30W S11",53195,1,53,195,2012,2013
"T106 R30W S11",1176,8,1,176,2012,2013
"T106 R30W S11",131131,1,131,131,2012,2013
"T106 R30W S11",53001,4,53,1,2012,2013
"T106 R30W S11",111111,91,111,111,2013,2014
"T106 R30W S11",111195,10,111,195,2013,2014
"T106 R30W S11",141195,12,141,195,2013,2014
"T106 R30W S11",190111,3,190,111,2013,2014
"T106 R30W S11",190141,1,190,141,2013,2014
"T106 R30W S11",190195,1,190,195,2013,2014
"T106 R30W S11",195111,8,195,111,2013,2014
"T106 R30W S11",195141,7,195,141,2013,2014
"T106 R30W S11",195195,116,195,195,2013,2014
"T106 R30W S11",121121,134,121,121,2013,2014
"T106 R30W S11",141111,1,141,111,2013,2014
"T106 R30W S11",5195,3,5,195,2013,2014
"T106 R30W S11",36001,1,36,1,2013,2014
"T106 R30W S11",176195,20,176,195,2013,2014
"T106 R30W S11",195001,11,195,1,2013,2014
"T106 R30W S11",195176,4,195,176,2013,2014
"T106 R30W S11",121122,1,121,122,2013,2014
"T106 R30W S11",141141,4,141,141,2013,2014
"T106 R30W S11",176176,7,176,176,2013,2014
"T106 R30W S11",195005,1,195,5,2013,2014
"T106 R30W S11",5001,1072,5,1,2013,2014
"T106 R30W S11",5005,20,5,5,2013,2014
"T106 R30W S11",1001,149,1,1,2013,2014
"T106 R30W S11",1005,1185,1,5,2013,2014
"T106 R30W S11",5121,1,5,121,2013,2014
"T106 R30W S11",5141,1,5,141,2013,2014
"T106 R30W S11",1111,1,1,111,2013,2014
"T106 R30W S11",1176,6,1,176,2013,2014
"T106 R30W S11",1195,12,1,195,2013,2014
"T106 R30W S11",5176,1,5,176,2013,2014
"T106 R30W S11",37001,1,37,1,2013,2014
"T106 R30W S11",176001,8,176,1,2013,2014
"T106 R30W S11",131131,1,131,131,2013,2014
"T106 R30W S11",131001,1,131,1,2013,2014
"T106 R30W S11",111111,85,111,111,2014,2015
"T106 R30W S11",111195,17,111,195,2014,2015
