"xCoords","yCoords","width","colorToUse"
1,6.4,1.27806563039724,"#ffd300"
1.2,6.4,1.27806563039724,"#ffd300"
1.4,6.4,1.27806563039724,"#ffd300"
2,6.4,1.27806563039724,"#ffd300"
1.8,6.4,1.27806563039724,"#ffd300"
1.6,6.4,1.27806563039724,"#ffd300"
1,6.4,1.07081174438687,"#AAAAAA"
1.2,5.8,1.07081174438687,"#AAAAAA"
1.4,5.8,1.07081174438687,"#AAAAAA"
2,1,1.07081174438687,"#ffd300"
1.8,1.6,1.07081174438687,"#ffd300"
1.6,1.6,1.07081174438687,"#ffd300"
1,6.4,36.4421416234888,"#4daf4a"
1.2,6.3,36.4421416234888,"#4daf4a"
1.4,6.3,36.4421416234888,"#4daf4a"
2,5.5,36.4421416234888,"#ffd300"
1.8,5.6,36.4421416234888,"#ffd300"
1.6,5.6,36.4421416234888,"#ffd300"
1,4.6,0.0345423143350604,"#AAAAAA"
1.2,4.2,0.0345423143350604,"#AAAAAA"
1.4,4.2,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
1.8,1.4,0.0345423143350604,"#f781bf"
1.6,1.4,0.0345423143350604,"#f781bf"
1,1,0.449050086355786,"#ffd300"
1.2,1.6,0.449050086355786,"#ffd300"
1.4,1.6,0.449050086355786,"#ffd300"
2,6.4,0.449050086355786,"#AAAAAA"
1.8,5.8,0.449050086355786,"#AAAAAA"
1.6,5.8,0.449050086355786,"#AAAAAA"
1,1,13.9550949913644,"#AAAAAA"
1.2,1,13.9550949913644,"#AAAAAA"
1.4,1,13.9550949913644,"#AAAAAA"
2,1,13.9550949913644,"#AAAAAA"
1.8,1,13.9550949913644,"#AAAAAA"
1.6,1,13.9550949913644,"#AAAAAA"
1,1,1.07081174438687,"#4daf4a"
1.2,1.5,1.07081174438687,"#4daf4a"
1.4,1.5,1.07081174438687,"#4daf4a"
2,5.5,1.07081174438687,"#AAAAAA"
1.8,5,1.07081174438687,"#AAAAAA"
1.6,5,1.07081174438687,"#AAAAAA"
