"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S27",121121,162,121,121,2008,2009
"T111 R20W S27",141141,1185,141,141,2008,2009
"T111 R20W S27",141190,14,141,190,2008,2009
"T111 R20W S27",141195,1,141,195,2008,2009
"T111 R20W S27",190141,31,190,141,2008,2009
"T111 R20W S27",190190,3,190,190,2008,2009
"T111 R20W S27",195141,2,195,141,2008,2009
"T111 R20W S27",195176,2,195,176,2008,2009
"T111 R20W S27",195195,1,195,195,2008,2009
"T111 R20W S27",141176,145,141,176,2008,2009
"T111 R20W S27",176195,18,176,195,2008,2009
"T111 R20W S27",176176,482,176,176,2008,2009
"T111 R20W S27",176005,34,176,5,2008,2009
"T111 R20W S27",176036,1,176,36,2008,2009
"T111 R20W S27",176141,40,176,141,2008,2009
"T111 R20W S27",36036,1,36,36,2008,2009
"T111 R20W S27",36176,11,36,176,2008,2009
"T111 R20W S27",121122,1,121,122,2008,2009
"T111 R20W S27",122122,19,122,122,2008,2009
"T111 R20W S27",141005,6,141,5,2008,2009
"T111 R20W S27",5176,11,5,176,2008,2009
"T111 R20W S27",37176,5,37,176,2008,2009
"T111 R20W S27",122121,3,122,121,2008,2009
"T111 R20W S27",5005,6,5,5,2008,2009
"T111 R20W S27",190111,5,190,111,2008,2009
"T111 R20W S27",123122,1,123,122,2008,2009
"T111 R20W S27",123123,3,123,123,2008,2009
"T111 R20W S27",141111,16,141,111,2008,2009
"T111 R20W S27",1001,41,1,1,2008,2009
"T111 R20W S27",1005,365,1,5,2008,2009
"T111 R20W S27",1176,40,1,176,2008,2009
"T111 R20W S27",5001,210,5,1,2008,2009
"T111 R20W S27",5121,2,5,121,2008,2009
"T111 R20W S27",176001,12,176,1,2008,2009
"T111 R20W S27",36141,2,36,141,2008,2009
"T111 R20W S27",1141,2,1,141,2008,2009
"T111 R20W S27",1121,6,1,121,2008,2009
"T111 R20W S27",141001,6,141,1,2008,2009
"T111 R20W S27",121001,1,121,1,2008,2009
"T111 R20W S27",111111,13,111,111,2009,2010
"T111 R20W S27",111195,2,111,195,2009,2010
"T111 R20W S27",121121,109,121,121,2009,2010
"T111 R20W S27",141141,1171,141,141,2009,2010
"T111 R20W S27",141190,28,141,190,2009,2010
"T111 R20W S27",176195,14,176,195,2009,2010
"T111 R20W S27",190141,11,190,141,2009,2010
"T111 R20W S27",190190,2,190,190,2009,2010
"T111 R20W S27",190195,1,190,195,2009,2010
"T111 R20W S27",195176,14,195,176,2009,2010
"T111 R20W S27",195190,1,195,190,2009,2010
"T111 R20W S27",195195,5,195,195,2009,2010
"T111 R20W S27",141195,2,141,195,2009,2010
"T111 R20W S27",176152,1,176,152,2009,2010
"T111 R20W S27",176190,1,176,190,2009,2010
"T111 R20W S27",111141,1,111,141,2009,2010
"T111 R20W S27",36176,1,36,176,2009,2010
"T111 R20W S27",121141,5,121,141,2009,2010
"T111 R20W S27",176036,35,176,36,2009,2010
"T111 R20W S27",176141,116,176,141,2009,2010
"T111 R20W S27",176176,480,176,176,2009,2010
"T111 R20W S27",176005,6,176,5,2009,2010
"T111 R20W S27",5141,6,5,141,2009,2010
"T111 R20W S27",122121,7,122,121,2009,2010
"T111 R20W S27",122122,11,122,122,2009,2010
"T111 R20W S27",141142,1,141,142,2009,2010
"T111 R20W S27",141176,37,141,176,2009,2010
"T111 R20W S27",176059,1,176,59,2009,2010
"T111 R20W S27",176063,1,176,63,2009,2010
"T111 R20W S27",111190,5,111,190,2009,2010
"T111 R20W S27",190111,3,190,111,2009,2010
"T111 R20W S27",121122,2,121,122,2009,2010
"T111 R20W S27",141036,1,141,36,2009,2010
"T111 R20W S27",5005,12,5,5,2009,2010
"T111 R20W S27",5176,29,5,176,2009,2010
"T111 R20W S27",121176,29,121,176,2009,2010
"T111 R20W S27",123123,2,123,123,2009,2010
"T111 R20W S27",141111,21,141,111,2009,2010
"T111 R20W S27",121005,4,121,5,2009,2010
"T111 R20W S27",36036,1,36,36,2009,2010
"T111 R20W S27",122176,3,122,176,2009,2010
"T111 R20W S27",176001,37,176,1,2009,2010
"T111 R20W S27",1005,192,1,5,2009,2010
"T111 R20W S27",1176,35,1,176,2009,2010
"T111 R20W S27",5001,364,5,1,2009,2010
"T111 R20W S27",1001,33,1,1,2009,2010
"T111 R20W S27",176121,3,176,121,2009,2010
"T111 R20W S27",121001,24,121,1,2009,2010
"T111 R20W S27",176021,1,176,21,2009,2010
"T111 R20W S27",141001,1,141,1,2009,2010
"T111 R20W S27",123176,1,123,176,2009,2010
"T111 R20W S27",1141,3,1,141,2009,2010
"T111 R20W S27",1121,6,1,121,2009,2010
"T111 R20W S27",1012,1,1,12,2009,2010
"T111 R20W S27",111111,16,111,111,2010,2011
"T111 R20W S27",121121,94,121,121,2010,2011
"T111 R20W S27",141190,31,141,190,2010,2011
"T111 R20W S27",176195,16,176,195,2010,2011
"T111 R20W S27",190141,28,190,141,2010,2011
"T111 R20W S27",190190,6,190,190,2010,2011
"T111 R20W S27",195111,2,195,111,2010,2011
"T111 R20W S27",195195,1,195,195,2010,2011
"T111 R20W S27",141141,1230,141,141,2010,2011
"T111 R20W S27",195141,4,195,141,2010,2011
"T111 R20W S27",141005,6,141,5,2010,2011
"T111 R20W S27",141121,5,141,121,2010,2011
"T111 R20W S27",176036,91,176,36,2010,2011
"T111 R20W S27",176037,5,176,37,2010,2011
"T111 R20W S27",176190,1,176,190,2010,2011
"T111 R20W S27",195176,17,195,176,2010,2011
"T111 R20W S27",59036,1,59,36,2010,2011
"T111 R20W S27",121122,4,121,122,2010,2011
"T111 R20W S27",176005,29,176,5,2010,2011
"T111 R20W S27",176059,1,176,59,2010,2011
"T111 R20W S27",176141,98,176,141,2010,2011
"T111 R20W S27",122121,12,122,121,2010,2011
"T111 R20W S27",122123,1,122,123,2010,2011
"T111 R20W S27",123122,1,123,122,2010,2011
"T111 R20W S27",141037,1,141,37,2010,2011
"T111 R20W S27",141176,37,141,176,2010,2011
"T111 R20W S27",142141,1,142,141,2010,2011
"T111 R20W S27",190111,3,190,111,2010,2011
"T111 R20W S27",111142,1,111,142,2010,2011
"T111 R20W S27",111190,5,111,190,2010,2011
"T111 R20W S27",121176,2,121,176,2010,2011
"T111 R20W S27",111141,15,111,141,2010,2011
"T111 R20W S27",36141,1,36,141,2010,2011
"T111 R20W S27",141111,2,141,111,2010,2011
"T111 R20W S27",121141,14,121,141,2010,2011
"T111 R20W S27",5005,7,5,5,2010,2011
"T111 R20W S27",121005,2,121,5,2010,2011
"T111 R20W S27",123123,1,123,123,2010,2011
"T111 R20W S27",5001,198,5,1,2010,2011
"T111 R20W S27",5121,2,5,121,2010,2011
"T111 R20W S27",36036,35,36,36,2010,2011
"T111 R20W S27",176122,2,176,122,2010,2011
"T111 R20W S27",1001,15,1,1,2010,2011
"T111 R20W S27",176001,37,176,1,2010,2011
"T111 R20W S27",176176,311,176,176,2010,2011
"T111 R20W S27",176143,1,176,143,2010,2011
"T111 R20W S27",176121,31,176,121,2010,2011
"T111 R20W S27",176152,6,176,152,2010,2011
"T111 R20W S27",5176,7,5,176,2010,2011
"T111 R20W S27",141143,1,141,143,2010,2011
"T111 R20W S27",152152,1,152,152,2010,2011
"T111 R20W S27",1005,376,1,5,2010,2011
"T111 R20W S27",121001,8,121,1,2010,2011
"T111 R20W S27",121036,1,121,36,2010,2011
"T111 R20W S27",36176,1,36,176,2010,2011
"T111 R20W S27",1121,19,1,121,2010,2011
"T111 R20W S27",21036,1,21,36,2010,2011
"T111 R20W S27",63176,1,63,176,2010,2011
"T111 R20W S27",1141,27,1,141,2010,2011
"T111 R20W S27",1176,22,1,176,2010,2011
"T111 R20W S27",12001,1,12,1,2010,2011
"T111 R20W S27",59195,1,59,195,2011,2012
"T111 R20W S27",111111,3,111,111,2011,2012
"T111 R20W S27",141111,2,141,111,2011,2012
"T111 R20W S27",141190,20,141,190,2011,2012
"T111 R20W S27",141195,1,141,195,2011,2012
"T111 R20W S27",190141,34,190,141,2011,2012
"T111 R20W S27",190190,9,190,190,2011,2012
"T111 R20W S27",195141,2,195,141,2011,2012
"T111 R20W S27",195195,8,195,195,2011,2012
"T111 R20W S27",121121,154,121,121,2011,2012
"T111 R20W S27",141141,1354,141,141,2011,2012
"T111 R20W S27",36195,13,36,195,2011,2012
"T111 R20W S27",142190,1,142,190,2011,2012
"T111 R20W S27",152195,2,152,195,2011,2012
"T111 R20W S27",141142,1,141,142,2011,2012
"T111 R20W S27",36036,44,36,36,2011,2012
"T111 R20W S27",36037,9,36,37,2011,2012
"T111 R20W S27",37195,1,37,195,2011,2012
"T111 R20W S27",176195,68,176,195,2011,2012
"T111 R20W S27",195176,7,195,176,2011,2012
"T111 R20W S27",37036,1,37,36,2011,2012
"T111 R20W S27",37037,1,37,37,2011,2012
"T111 R20W S27",121122,8,121,122,2011,2012
"T111 R20W S27",122121,3,122,121,2011,2012
"T111 R20W S27",122122,4,122,122,2011,2012
"T111 R20W S27",1036,1,1,36,2011,2012
"T111 R20W S27",1195,4,1,195,2011,2012
"T111 R20W S27",123122,1,123,122,2011,2012
"T111 R20W S27",37176,3,37,176,2011,2012
"T111 R20W S27",111141,17,111,141,2011,2012
"T111 R20W S27",5141,10,5,141,2011,2012
"T111 R20W S27",111190,3,111,190,2011,2012
"T111 R20W S27",141176,16,141,176,2011,2012
"T111 R20W S27",176037,6,176,37,2011,2012
"T111 R20W S27",5001,402,5,1,2011,2012
"T111 R20W S27",141001,17,141,1,2011,2012
"T111 R20W S27",123123,1,123,123,2011,2012
"T111 R20W S27",1005,188,1,5,2011,2012
"T111 R20W S27",36176,39,36,176,2011,2012
"T111 R20W S27",1001,52,1,1,2011,2012
"T111 R20W S27",5121,5,5,121,2011,2012
"T111 R20W S27",36005,22,36,5,2011,2012
"T111 R20W S27",176036,10,176,36,2011,2012
"T111 R20W S27",143141,2,143,141,2011,2012
"T111 R20W S27",176005,5,176,5,2011,2012
"T111 R20W S27",176176,219,176,176,2011,2012
"T111 R20W S27",141152,6,141,152,2011,2012
"T111 R20W S27",152152,3,152,152,2011,2012
"T111 R20W S27",5176,3,5,176,2011,2012
"T111 R20W S27",36001,1,36,1,2011,2012
"T111 R20W S27",176001,17,176,1,2011,2012
"T111 R20W S27",1121,7,1,121,2011,2012
"T111 R20W S27",152176,2,152,176,2011,2012
"T111 R20W S27",36141,1,36,141,2011,2012
"T111 R20W S27",176152,13,176,152,2011,2012
"T111 R20W S27",1176,6,1,176,2011,2012
"T111 R20W S27",176141,60,176,141,2011,2012
"T111 R20W S27",141121,1,141,121,2011,2012
"T111 R20W S27",121001,1,121,1,2011,2012
"T111 R20W S27",1152,1,1,152,2011,2012
"T111 R20W S27",111111,5,111,111,2012,2013
"T111 R20W S27",141190,79,141,190,2012,2013
"T111 R20W S27",141195,21,141,195,2012,2013
"T111 R20W S27",190141,16,190,141,2012,2013
"T111 R20W S27",190190,11,190,190,2012,2013
"T111 R20W S27",190195,3,190,195,2012,2013
"T111 R20W S27",121121,161,121,121,2012,2013
"T111 R20W S27",141141,1259,141,141,2012,2013
"T111 R20W S27",190111,3,190,111,2012,2013
"T111 R20W S27",37195,1,37,195,2012,2013
"T111 R20W S27",141176,88,141,176,2012,2013
"T111 R20W S27",142141,1,142,141,2012,2013
"T111 R20W S27",195036,1,195,36,2012,2013
"T111 R20W S27",195176,96,195,176,2012,2013
"T111 R20W S27",37176,15,37,176,2012,2013
"T111 R20W S27",121122,6,121,122,2012,2013
"T111 R20W S27",122121,2,122,121,2012,2013
"T111 R20W S27",122122,9,122,122,2012,2013
"T111 R20W S27",5195,1,5,195,2012,2013
"T111 R20W S27",141111,13,141,111,2012,2013
"T111 R20W S27",152176,17,152,176,2012,2013
"T111 R20W S27",152141,6,152,141,2012,2013
"T111 R20W S27",141005,3,141,5,2012,2013
"T111 R20W S27",176141,14,176,141,2012,2013
"T111 R20W S27",195001,1,195,1,2012,2013
"T111 R20W S27",1005,349,1,5,2012,2013
"T111 R20W S27",1141,5,1,141,2012,2013
"T111 R20W S27",5001,100,5,1,2012,2013
"T111 R20W S27",5005,7,5,5,2012,2013
"T111 R20W S27",36001,1,36,1,2012,2013
"T111 R20W S27",36036,24,36,36,2012,2013
"T111 R20W S27",123123,1,123,123,2012,2013
"T111 R20W S27",176036,2,176,36,2012,2013
"T111 R20W S27",5036,63,5,36,2012,2013
"T111 R20W S27",176111,1,176,111,2012,2013
"T111 R20W S27",5121,1,5,121,2012,2013
"T111 R20W S27",1001,73,1,1,2012,2013
"T111 R20W S27",36176,30,36,176,2012,2013
"T111 R20W S27",176001,7,176,1,2012,2013
"T111 R20W S27",5176,41,5,176,2012,2013
"T111 R20W S27",141001,4,141,1,2012,2013
