"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S23",121121,106,121,121,2008,2009
"T107 R37W S23",141141,26,141,141,2008,2009
"T107 R37W S23",195176,6,195,176,2008,2009
"T107 R37W S23",195195,1,195,195,2008,2009
"T107 R37W S23",176195,7,176,195,2008,2009
"T107 R37W S23",176176,62,176,176,2008,2009
"T107 R37W S23",176005,9,176,5,2008,2009
"T107 R37W S23",176036,1,176,36,2008,2009
"T107 R37W S23",195005,1,195,5,2008,2009
"T107 R37W S23",5195,2,5,195,2008,2009
"T107 R37W S23",36176,2,36,176,2008,2009
"T107 R37W S23",122122,2,122,122,2008,2009
"T107 R37W S23",176023,2,176,23,2008,2009
"T107 R37W S23",5176,65,5,176,2008,2009
"T107 R37W S23",23176,2,23,176,2008,2009
"T107 R37W S23",5005,111,5,5,2008,2009
"T107 R37W S23",36023,1,36,23,2008,2009
"T107 R37W S23",41176,1,41,176,2008,2009
"T107 R37W S23",123123,1,123,123,2008,2009
"T107 R37W S23",121005,2,121,5,2008,2009
"T107 R37W S23",5041,2,5,41,2008,2009
"T107 R37W S23",5036,1,5,36,2008,2009
"T107 R37W S23",1195,4,1,195,2008,2009
"T107 R37W S23",1001,6,1,1,2008,2009
"T107 R37W S23",1005,1217,1,5,2008,2009
"T107 R37W S23",1176,18,1,176,2008,2009
"T107 R37W S23",28005,3,28,5,2008,2009
"T107 R37W S23",5001,1202,5,1,2008,2009
"T107 R37W S23",195001,1,195,1,2008,2009
"T107 R37W S23",28176,1,28,176,2008,2009
"T107 R37W S23",5121,4,5,121,2008,2009
"T107 R37W S23",1121,11,1,121,2008,2009
"T107 R37W S23",121001,2,121,1,2008,2009
"T107 R37W S23",53005,2,53,5,2008,2009
"T107 R37W S23",53176,1,53,176,2008,2009
"T107 R37W S23",176012,2,176,12,2008,2009
"T107 R37W S23",5012,2,5,12,2008,2009
"T107 R37W S23",131041,1,131,41,2008,2009
"T107 R37W S23",12176,3,12,176,2008,2009
"T107 R37W S23",12005,2,12,5,2008,2009
"T107 R37W S23",53001,2,53,1,2008,2009
"T107 R37W S23",12195,1,12,195,2008,2009
"T107 R37W S23",121121,120,121,121,2009,2010
"T107 R37W S23",141141,20,141,141,2009,2010
"T107 R37W S23",141190,6,141,190,2009,2010
"T107 R37W S23",176195,5,176,195,2009,2010
"T107 R37W S23",195176,3,195,176,2009,2010
"T107 R37W S23",195195,1,195,195,2009,2010
"T107 R37W S23",195005,4,195,5,2009,2010
"T107 R37W S23",176176,36,176,176,2009,2010
"T107 R37W S23",176005,55,176,5,2009,2010
"T107 R37W S23",176023,2,176,23,2009,2010
"T107 R37W S23",122122,2,122,122,2009,2010
"T107 R37W S23",23176,3,23,176,2009,2010
"T107 R37W S23",5005,84,5,5,2009,2010
"T107 R37W S23",5176,5,5,176,2009,2010
"T107 R37W S23",41005,2,41,5,2009,2010
"T107 R37W S23",41176,1,41,176,2009,2010
"T107 R37W S23",123123,1,123,123,2009,2010
"T107 R37W S23",5121,4,5,121,2009,2010
"T107 R37W S23",121005,1,121,5,2009,2010
"T107 R37W S23",176001,63,176,1,2009,2010
"T107 R37W S23",195001,7,195,1,2009,2010
"T107 R37W S23",1005,1055,1,5,2009,2010
"T107 R37W S23",1176,1,1,176,2009,2010
"T107 R37W S23",5001,1254,5,1,2009,2010
"T107 R37W S23",1001,155,1,1,2009,2010
"T107 R37W S23",36001,2,36,1,2009,2010
"T107 R37W S23",1121,2,1,121,2009,2010
"T107 R37W S23",12001,1,12,1,2009,2010
"T107 R37W S23",12176,1,12,176,2009,2010
"T107 R37W S23",12005,2,12,5,2009,2010
"T107 R37W S23",121121,125,121,121,2010,2011
"T107 R37W S23",176195,3,176,195,2010,2011
"T107 R37W S23",190141,6,190,141,2010,2011
"T107 R37W S23",195195,1,195,195,2010,2011
"T107 R37W S23",5195,8,5,195,2010,2011
"T107 R37W S23",141141,20,141,141,2010,2011
"T107 R37W S23",195176,5,195,176,2010,2011
"T107 R37W S23",122122,2,122,122,2010,2011
"T107 R37W S23",176005,8,176,5,2010,2011
"T107 R37W S23",123122,1,123,122,2010,2011
"T107 R37W S23",5005,67,5,5,2010,2011
"T107 R37W S23",5023,2,5,23,2010,2011
"T107 R37W S23",5001,1111,5,1,2010,2011
"T107 R37W S23",5121,1,5,121,2010,2011
"T107 R37W S23",1001,139,1,1,2010,2011
"T107 R37W S23",176001,5,176,1,2010,2011
"T107 R37W S23",176176,30,176,176,2010,2011
"T107 R37W S23",176131,4,176,131,2010,2011
"T107 R37W S23",5176,14,5,176,2010,2011
"T107 R37W S23",1005,1309,1,5,2010,2011
"T107 R37W S23",121001,1,121,1,2010,2011
"T107 R37W S23",1195,12,1,195,2010,2011
"T107 R37W S23",1131,1,1,131,2010,2011
"T107 R37W S23",23131,2,23,131,2010,2011
"T107 R37W S23",1176,21,1,176,2010,2011
"T107 R37W S23",141190,3,141,190,2011,2012
"T107 R37W S23",195195,8,195,195,2011,2012
"T107 R37W S23",121121,126,121,121,2011,2012
"T107 R37W S23",141141,23,141,141,2011,2012
"T107 R37W S23",5195,2,5,195,2011,2012
"T107 R37W S23",176195,12,176,195,2011,2012
"T107 R37W S23",195176,10,195,176,2011,2012
"T107 R37W S23",122122,3,122,122,2011,2012
"T107 R37W S23",1195,1,1,195,2011,2012
"T107 R37W S23",5005,77,5,5,2011,2012
"T107 R37W S23",195005,4,195,5,2011,2012
"T107 R37W S23",23005,2,23,5,2011,2012
"T107 R37W S23",5001,1293,5,1,2011,2012
"T107 R37W S23",1041,1,1,41,2011,2012
"T107 R37W S23",1005,1237,1,5,2011,2012
"T107 R37W S23",1001,9,1,1,2011,2012
"T107 R37W S23",176005,12,176,5,2011,2012
"T107 R37W S23",176176,43,176,176,2011,2012
"T107 R37W S23",195001,2,195,1,2011,2012
"T107 R37W S23",5176,12,5,176,2011,2012
"T107 R37W S23",1121,2,1,121,2011,2012
"T107 R37W S23",1042,1,1,42,2011,2012
"T107 R37W S23",131005,1,131,5,2011,2012
"T107 R37W S23",131131,6,131,131,2011,2012
"T107 R37W S23",1176,4,1,176,2011,2012
"T107 R37W S23",176131,3,176,131,2011,2012
"T107 R37W S23",1131,1,1,131,2011,2012
"T107 R37W S23",141190,1,141,190,2012,2013
"T107 R37W S23",190141,1,190,141,2012,2013
"T107 R37W S23",195195,5,195,195,2012,2013
"T107 R37W S23",121121,124,121,121,2012,2013
"T107 R37W S23",141141,20,141,141,2012,2013
"T107 R37W S23",176195,6,176,195,2012,2013
"T107 R37W S23",195005,2,195,5,2012,2013
"T107 R37W S23",195176,11,195,176,2012,2013
"T107 R37W S23",122121,1,122,121,2012,2013
"T107 R37W S23",122122,2,122,122,2012,2013
"T107 R37W S23",195001,5,195,1,2012,2013
"T107 R37W S23",1005,1295,1,5,2012,2013
"T107 R37W S23",5001,1258,5,1,2012,2013
"T107 R37W S23",5005,69,5,5,2012,2013
"T107 R37W S23",5042,1,5,42,2012,2013
"T107 R37W S23",41005,1,41,5,2012,2013
"T107 R37W S23",121005,3,121,5,2012,2013
"T107 R37W S23",176005,12,176,5,2012,2013
"T107 R37W S23",190001,1,190,1,2012,2013
"T107 R37W S23",42005,1,42,5,2012,2013
"T107 R37W S23",141143,2,141,143,2012,2013
"T107 R37W S23",1001,8,1,1,2012,2013
"T107 R37W S23",190143,1,190,143,2012,2013
"T107 R37W S23",176001,5,176,1,2012,2013
"T107 R37W S23",5176,5,5,176,2012,2013
"T107 R37W S23",1195,1,1,195,2012,2013
"T107 R37W S23",121001,1,121,1,2012,2013
"T107 R37W S23",176176,46,176,176,2012,2013
"T107 R37W S23",131195,1,131,195,2012,2013
"T107 R37W S23",131176,6,131,176,2012,2013
"T107 R37W S23",131131,2,131,131,2012,2013
"T107 R37W S23",131001,1,131,1,2012,2013
"T107 R37W S23",141190,1,141,190,2013,2014
"T107 R37W S23",190195,1,190,195,2013,2014
"T107 R37W S23",195195,7,195,195,2013,2014
"T107 R37W S23",121121,124,121,121,2013,2014
"T107 R37W S23",5195,2,5,195,2013,2014
"T107 R37W S23",176195,9,176,195,2013,2014
"T107 R37W S23",195001,3,195,1,2013,2014
"T107 R37W S23",195176,2,195,176,2013,2014
"T107 R37W S23",121122,1,121,122,2013,2014
"T107 R37W S23",122121,1,122,121,2013,2014
"T107 R37W S23",122122,1,122,122,2013,2014
"T107 R37W S23",141141,20,141,141,2013,2014
"T107 R37W S23",176176,51,176,176,2013,2014
"T107 R37W S23",176141,2,176,141,2013,2014
"T107 R37W S23",5001,1322,5,1,2013,2014
"T107 R37W S23",5005,34,5,5,2013,2014
"T107 R37W S23",5023,2,5,23,2013,2014
"T107 R37W S23",1001,55,1,1,2013,2014
"T107 R37W S23",1005,1201,1,5,2013,2014
"T107 R37W S23",5036,1,5,36,2013,2014
"T107 R37W S23",5121,3,5,121,2013,2014
"T107 R37W S23",1176,12,1,176,2013,2014
"T107 R37W S23",1041,2,1,41,2013,2014
"T107 R37W S23",1141,1,1,141,2013,2014
"T107 R37W S23",5028,1,5,28,2013,2014
"T107 R37W S23",1195,4,1,195,2013,2014
"T107 R37W S23",143141,3,143,141,2013,2014
"T107 R37W S23",176036,1,176,36,2013,2014
"T107 R37W S23",5176,16,5,176,2013,2014
"T107 R37W S23",176023,1,176,23,2013,2014
"T107 R37W S23",176005,2,176,5,2013,2014
"T107 R37W S23",176001,1,176,1,2013,2014
"T107 R37W S23",195131,1,195,131,2013,2014
"T107 R37W S23",1121,1,1,121,2013,2014
"T107 R37W S23",1131,1,1,131,2013,2014
"T107 R37W S23",42001,1,42,1,2013,2014
"T107 R37W S23",131131,2,131,131,2013,2014
"T107 R37W S23",1012,2,1,12,2013,2014
"T107 R37W S23",5012,2,5,12,2013,2014
"T107 R37W S23",176012,1,176,12,2013,2014
"T107 R37W S23",121121,125,121,121,2014,2015
"T107 R37W S23",141195,8,141,195,2014,2015
"T107 R37W S23",190195,1,190,195,2014,2015
"T107 R37W S23",195141,3,195,141,2014,2015
"T107 R37W S23",195195,12,195,195,2014,2015
"T107 R37W S23",176195,8,176,195,2014,2015
"T107 R37W S23",141141,15,141,141,2014,2015
"T107 R37W S23",195176,3,195,176,2014,2015
"T107 R37W S23",122122,2,122,122,2014,2015
"T107 R37W S23",36176,1,36,176,2014,2015
"T107 R37W S23",121122,1,121,122,2014,2015
"T107 R37W S23",141176,2,141,176,2014,2015
"T107 R37W S23",176176,47,176,176,2014,2015
"T107 R37W S23",195005,1,195,5,2014,2015
"T107 R37W S23",1005,1320,1,5,2014,2015
"T107 R37W S23",5005,31,5,5,2014,2015
"T107 R37W S23",5023,7,5,23,2014,2015
"T107 R37W S23",23005,1,23,5,2014,2015
"T107 R37W S23",1023,1,1,23,2014,2015
"T107 R37W S23",5001,1197,5,1,2014,2015
"T107 R37W S23",5028,1,5,28,2014,2015
"T107 R37W S23",5041,1,5,41,2014,2015
"T107 R37W S23",121005,1,121,5,2014,2015
"T107 R37W S23",23001,2,23,1,2014,2015
"T107 R37W S23",1001,56,1,1,2014,2015
"T107 R37W S23",41001,2,41,1,2014,2015
"T107 R37W S23",36001,1,36,1,2014,2015
"T107 R37W S23",28023,1,28,23,2014,2015
"T107 R37W S23",195001,4,195,1,2014,2015
"T107 R37W S23",176001,6,176,1,2014,2015
"T107 R37W S23",176005,11,176,5,2014,2015
"T107 R37W S23",1041,1,1,41,2014,2015
"T107 R37W S23",176023,7,176,23,2014,2015
"T107 R37W S23",1028,3,1,28,2014,2015
"T107 R37W S23",1195,1,1,195,2014,2015
"T107 R37W S23",176028,1,176,28,2014,2015
"T107 R37W S23",131111,1,131,111,2014,2015
"T107 R37W S23",121001,2,121,1,2014,2015
"T107 R37W S23",141131,1,141,131,2014,2015
"T107 R37W S23",131131,3,131,131,2014,2015
"T107 R37W S23",176131,1,176,131,2014,2015
"T107 R37W S23",12001,3,12,1,2014,2015
"T107 R37W S23",12023,1,12,23,2014,2015
"T107 R37W S23",12028,1,12,28,2014,2015
"T107 R37W S23",111195,1,111,195,2015,2016
"T107 R37W S23",121121,125,121,121,2015,2016
"T107 R37W S23",195141,6,195,141,2015,2016
"T107 R37W S23",195195,17,195,195,2015,2016
"T107 R37W S23",141141,16,141,141,2015,2016
"T107 R37W S23",176176,38,176,176,2015,2016
"T107 R37W S23",195176,6,195,176,2015,2016
"T107 R37W S23",176195,11,176,195,2015,2016
"T107 R37W S23",122122,1,122,122,2015,2016
"T107 R37W S23",122121,2,122,121,2015,2016
"T107 R37W S23",176141,2,176,141,2015,2016
"T107 R37W S23",176005,2,176,5,2015,2016
"T107 R37W S23",131195,2,131,195,2015,2016
"T107 R37W S23",5005,54,5,5,2015,2016
"T107 R37W S23",195001,1,195,1,2015,2016
"T107 R37W S23",23005,14,23,5,2015,2016
"T107 R37W S23",28005,3,28,5,2015,2016
"T107 R37W S23",5001,1310,5,1,2015,2016
"T107 R37W S23",23001,3,23,1,2015,2016
"T107 R37W S23",41001,2,41,1,2015,2016
"T107 R37W S23",5121,1,5,121,2015,2016
"T107 R37W S23",141143,2,141,143,2015,2016
"T107 R37W S23",1005,1248,1,5,2015,2016
"T107 R37W S23",1001,23,1,1,2015,2016
"T107 R37W S23",1037,1,1,37,2015,2016
"T107 R37W S23",1121,1,1,121,2015,2016
"T107 R37W S23",28001,2,28,1,2015,2016
"T107 R37W S23",28041,1,28,41,2015,2016
"T107 R37W S23",131005,1,131,5,2015,2016
"T107 R37W S23",131131,2,131,131,2015,2016
"T107 R37W S23",121121,128,121,121,2016,2017
"T107 R37W S23",195111,1,195,111,2016,2017
"T107 R37W S23",195195,20,195,195,2016,2017
"T107 R37W S23",176195,12,176,195,2016,2017
"T107 R37W S23",122122,1,122,122,2016,2017
"T107 R37W S23",121122,1,121,122,2016,2017
"T107 R37W S23",141141,22,141,141,2016,2017
"T107 R37W S23",195176,5,195,176,2016,2017
"T107 R37W S23",176176,31,176,176,2016,2017
"T107 R37W S23",5005,37,5,5,2016,2017
"T107 R37W S23",1005,1312,1,5,2016,2017
"T107 R37W S23",5001,1282,5,1,2016,2017
"T107 R37W S23",176005,1,176,5,2016,2017
"T107 R37W S23",1001,28,1,1,2016,2017
"T107 R37W S23",143141,2,143,141,2016,2017
"T107 R37W S23",141143,1,141,143,2016,2017
"T107 R37W S23",37005,1,37,5,2016,2017
"T107 R37W S23",5176,3,5,176,2016,2017
"T107 R37W S23",141037,1,141,37,2016,2017
"T107 R37W S23",41001,1,41,1,2016,2017
"T107 R37W S23",131195,1,131,195,2016,2017
"T107 R37W S23",1195,1,1,195,2016,2017
"T107 R37W S23",195131,2,195,131,2016,2017
"T107 R37W S23",195143,3,195,143,2016,2017
"T107 R37W S23",131131,1,131,131,2016,2017
"T107 R37W S23",111195,1,111,195,2017,2018
"T107 R37W S23",121121,126,121,121,2017,2018
"T107 R37W S23",195195,17,195,195,2017,2018
"T107 R37W S23",195141,2,195,141,2017,2018
"T107 R37W S23",195176,14,195,176,2017,2018
"T107 R37W S23",141190,2,141,190,2017,2018
"T107 R37W S23",141195,2,141,195,2017,2018
"T107 R37W S23",122122,2,122,122,2017,2018
"T107 R37W S23",121123,1,121,123,2017,2018
"T107 R37W S23",121001,1,121,1,2017,2018
"T107 R37W S23",141141,19,141,141,2017,2018
"T107 R37W S23",195131,1,195,131,2017,2018
"T107 R37W S23",176195,3,176,195,2017,2018
"T107 R37W S23",176176,31,176,176,2017,2018
"T107 R37W S23",5001,1289,5,1,2017,2018
"T107 R37W S23",5005,57,5,5,2017,2018
"T107 R37W S23",1001,17,1,1,2017,2018
"T107 R37W S23",5036,4,5,36,2017,2018
"T107 R37W S23",1005,1292,1,5,2017,2018
"T107 R37W S23",176005,3,176,5,2017,2018
"T107 R37W S23",1036,1,1,36,2017,2018
"T107 R37W S23",143141,2,143,141,2017,2018
"T107 R37W S23",5176,1,5,176,2017,2018
"T107 R37W S23",141143,1,141,143,2017,2018
"T107 R37W S23",1042,1,1,42,2017,2018
"T107 R37W S23",37141,1,37,141,2017,2018
"T107 R37W S23",176152,1,176,152,2017,2018
"T107 R37W S23",176131,1,176,131,2017,2018
"T107 R37W S23",143176,2,143,176,2017,2018
"T107 R37W S23",131131,3,131,131,2017,2018
"T107 R37W S23",190190,2,190,190,2018,2019
"T107 R37W S23",195195,14,195,195,2018,2019
"T107 R37W S23",121195,12,121,195,2018,2019
"T107 R37W S23",141195,1,141,195,2018,2019
"T107 R37W S23",176195,4,176,195,2018,2019
"T107 R37W S23",195121,3,195,121,2018,2019
"T107 R37W S23",195037,1,195,37,2018,2019
"T107 R37W S23",141141,20,141,141,2018,2019
"T107 R37W S23",141143,1,141,143,2018,2019
"T107 R37W S23",176037,1,176,37,2018,2019
"T107 R37W S23",176121,13,176,121,2018,2019
"T107 R37W S23",121121,31,121,121,2018,2019
"T107 R37W S23",5195,1,5,195,2018,2019
"T107 R37W S23",36036,1,36,36,2018,2019
"T107 R37W S23",1061,1,1,61,2018,2019
"T107 R37W S23",152121,1,152,121,2018,2019
"T107 R37W S23",176190,1,176,190,2018,2019
"T107 R37W S23",131131,4,131,131,2018,2019
"T107 R37W S23",5061,17,5,61,2018,2019
"T107 R37W S23",5121,23,5,121,2018,2019
"T107 R37W S23",176141,2,176,141,2018,2019
"T107 R37W S23",5131,1,5,131,2018,2019
"T107 R37W S23",176176,22,176,176,2018,2019
"T107 R37W S23",5005,11,5,5,2018,2019
"T107 R37W S23",1005,1018,1,5,2018,2019
"T107 R37W S23",5001,1289,5,1,2018,2019
"T107 R37W S23",121001,49,121,1,2018,2019
"T107 R37W S23",121005,33,121,5,2018,2019
"T107 R37W S23",195143,3,195,143,2018,2019
"T107 R37W S23",1001,273,1,1,2018,2019
"T107 R37W S23",5036,1,5,36,2018,2019
"T107 R37W S23",1121,15,1,121,2018,2019
"T107 R37W S23",36001,2,36,1,2018,2019
"T107 R37W S23",5122,9,5,122,2018,2019
"T107 R37W S23",176001,3,176,1,2018,2019
"T107 R37W S23",195176,2,195,176,2018,2019
"T107 R37W S23",36121,2,36,121,2018,2019
"T107 R37W S23",121061,1,121,61,2018,2019
"T107 R37W S23",176005,1,176,5,2018,2019
"T107 R37W S23",42001,1,42,1,2018,2019
"T107 R37W S23",122176,2,122,176,2018,2019
"T107 R37W S23",123111,1,123,111,2018,2019
"T107 R37W S23",131176,1,131,176,2018,2019
"T107 R37W S23",176131,1,176,131,2018,2019
"T107 R37W S23",141037,1,141,37,2018,2019
"T107 R37W S23",143121,1,143,121,2018,2019
"T107 R37W S23",141131,1,141,131,2018,2019
"T107 R37W S23",111111,1,111,111,2019,2020
"T107 R37W S23",141195,2,141,195,2019,2020
"T107 R37W S23",190190,1,190,190,2019,2020
"T107 R37W S23",190195,1,190,195,2019,2020
"T107 R37W S23",195195,30,195,195,2019,2020
"T107 R37W S23",190141,1,190,141,2019,2020
"T107 R37W S23",195176,1,195,176,2019,2020
"T107 R37W S23",121121,89,121,121,2019,2020
"T107 R37W S23",37176,1,37,176,2019,2020
"T107 R37W S23",5036,2,5,36,2019,2020
"T107 R37W S23",5195,1,5,195,2019,2020
"T107 R37W S23",37195,1,37,195,2019,2020
"T107 R37W S23",122122,9,122,122,2019,2020
"T107 R37W S23",141141,19,141,141,2019,2020
"T107 R37W S23",143195,2,143,195,2019,2020
"T107 R37W S23",176176,24,176,176,2019,2020
"T107 R37W S23",141190,1,141,190,2019,2020
"T107 R37W S23",36036,2,36,36,2019,2020
"T107 R37W S23",37037,1,37,37,2019,2020
"T107 R37W S23",195005,1,195,5,2019,2020
"T107 R37W S23",131131,6,131,131,2019,2020
"T107 R37W S23",143143,1,143,143,2019,2020
"T107 R37W S23",5001,1001,5,1,2019,2020
"T107 R37W S23",176195,2,176,195,2019,2020
"T107 R37W S23",176131,1,176,131,2019,2020
"T107 R37W S23",5005,58,5,5,2019,2020
"T107 R37W S23",61005,15,61,5,2019,2020
"T107 R37W S23",1001,7,1,1,2019,2020
"T107 R37W S23",1005,1603,1,5,2019,2020
"T107 R37W S23",5176,1,5,176,2019,2020
"T107 R37W S23",61001,3,61,1,2019,2020
"T107 R37W S23",131005,1,131,5,2019,2020
"T107 R37W S23",1195,6,1,195,2019,2020
"T107 R37W S23",1176,1,1,176,2019,2020
"T107 R37W S23",143005,1,143,5,2019,2020
"T107 R37W S23",61037,1,61,37,2019,2020
"T107 R37W S23",141141,18,141,141,2020,2021
"T107 R37W S23",141195,1,141,195,2020,2021
"T107 R37W S23",190190,1,190,190,2020,2021
"T107 R37W S23",190195,1,190,195,2020,2021
"T107 R37W S23",195190,1,195,190,2020,2021
"T107 R37W S23",195195,23,195,195,2020,2021
"T107 R37W S23",141190,1,141,190,2020,2021
"T107 R37W S23",176176,23,176,176,2020,2021
"T107 R37W S23",195121,1,195,121,2020,2021
"T107 R37W S23",121121,87,121,121,2020,2021
"T107 R37W S23",121122,1,121,122,2020,2021
"T107 R37W S23",195176,17,195,176,2020,2021
"T107 R37W S23",36036,2,36,36,2020,2021
"T107 R37W S23",122122,7,122,122,2020,2021
"T107 R37W S23",176121,2,176,121,2020,2021
"T107 R37W S23",195122,1,195,122,2020,2021
"T107 R37W S23",5005,42,5,5,2020,2021
"T107 R37W S23",121123,1,121,123,2020,2021
"T107 R37W S23",122123,2,122,123,2020,2021
"T107 R37W S23",143141,1,143,141,2020,2021
"T107 R37W S23",131131,2,131,131,2020,2021
"T107 R37W S23",176123,1,176,123,2020,2021
"T107 R37W S23",111121,1,111,121,2020,2021
"T107 R37W S23",1005,1005,1,5,2020,2021
"T107 R37W S23",5001,1630,5,1,2020,2021
"T107 R37W S23",5123,3,5,123,2020,2021
"T107 R37W S23",5176,1,5,176,2020,2021
"T107 R37W S23",36001,2,36,1,2020,2021
"T107 R37W S23",1001,3,1,1,2020,2021
"T107 R37W S23",176122,2,176,122,2020,2021
"T107 R37W S23",195036,1,195,36,2020,2021
"T107 R37W S23",195143,1,195,143,2020,2021
"T107 R37W S23",131124,2,131,124,2020,2021
"T107 R37W S23",5122,2,5,122,2020,2021
"T107 R37W S23",131122,3,131,122,2020,2021
"T107 R37W S23",37143,1,37,143,2020,2021
"T107 R37W S23",37124,1,37,124,2020,2021
"T107 R37W S23",1123,3,1,123,2020,2021
"T107 R37W S23",5053,1,5,53,2020,2021
