"xCoords","yCoords","width","colorToUse"
1,6.4,0.20703933747412,"#ffd300"
1.2,6.4,0.20703933747412,"#ffd300"
1.4,6.4,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#ffd300"
1.8,6.4,0.20703933747412,"#ffd300"
1.6,6.4,0.20703933747412,"#ffd300"
1,6.4,1.13871635610766,"#AAAAAA"
1.2,5.8,1.13871635610766,"#AAAAAA"
1.4,5.8,1.13871635610766,"#AAAAAA"
2,1,1.13871635610766,"#ffd300"
1.8,1.6,1.13871635610766,"#ffd300"
1.6,1.6,1.13871635610766,"#ffd300"
1,6.4,41.9944789510007,"#4daf4a"
1.2,6.3,41.9944789510007,"#4daf4a"
1.4,6.3,41.9944789510007,"#4daf4a"
2,5.5,41.9944789510007,"#ffd300"
1.8,5.6,41.9944789510007,"#ffd300"
1.6,5.6,41.9944789510007,"#ffd300"
1,4.6,0.0690131124913734,"#AAAAAA"
1.2,4.2,0.0690131124913734,"#AAAAAA"
1.4,4.2,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#f781bf"
1.8,1.4,0.0690131124913734,"#f781bf"
1.6,1.4,0.0690131124913734,"#f781bf"
1,4.6,0.0345065562456867,"#a65628"
1.2,4.5,0.0345065562456867,"#a65628"
1.4,4.5,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#f781bf"
1.8,3.8,0.0345065562456867,"#f781bf"
1.6,3.8,0.0345065562456867,"#f781bf"
1,1,0.172532781228433,"#ffd300"
1.2,1.6,0.172532781228433,"#ffd300"
1.4,1.6,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#AAAAAA"
1.8,5.8,0.172532781228433,"#AAAAAA"
1.6,5.8,0.172532781228433,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,7.55693581780538,"#AAAAAA"
1.2,1,7.55693581780538,"#AAAAAA"
1.4,1,7.55693581780538,"#AAAAAA"
2,1,7.55693581780538,"#AAAAAA"
