"xCoords","yCoords","width","colorToUse"
1,6.4,3.92893747864708,"#ffd300"
1.2,6.4,3.92893747864708,"#ffd300"
1.4,6.4,3.92893747864708,"#ffd300"
2,6.4,3.92893747864708,"#ffd300"
1.8,6.4,3.92893747864708,"#ffd300"
1.6,6.4,3.92893747864708,"#ffd300"
1,6.4,0.204988042364195,"#f781bf"
1.2,6.2,0.204988042364195,"#f781bf"
1.4,6.2,0.204988042364195,"#f781bf"
2,4.6,0.204988042364195,"#ffd300"
1.8,4.8,0.204988042364195,"#ffd300"
1.6,4.8,0.204988042364195,"#ffd300"
1,6.4,1.43491629654937,"#AAAAAA"
1.2,5.8,1.43491629654937,"#AAAAAA"
1.4,5.8,1.43491629654937,"#AAAAAA"
2,1,1.43491629654937,"#ffd300"
1.8,1.6,1.43491629654937,"#ffd300"
1.6,1.6,1.43491629654937,"#ffd300"
1,6.4,70.3792278783738,"#4daf4a"
1.2,6.3,70.3792278783738,"#4daf4a"
1.4,6.3,70.3792278783738,"#4daf4a"
2,5.5,70.3792278783738,"#ffd300"
1.8,5.6,70.3792278783738,"#ffd300"
1.6,5.6,70.3792278783738,"#ffd300"
1,4.6,0.0683293474547318,"#AAAAAA"
1.2,4.2,0.0683293474547318,"#AAAAAA"
1.4,4.2,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#f781bf"
1.8,1.4,0.0683293474547318,"#f781bf"
1.6,1.4,0.0683293474547318,"#f781bf"
1,1,0.136658694909464,"#ffd300"
1.2,1.6,0.136658694909464,"#ffd300"
1.4,1.6,0.136658694909464,"#ffd300"
2,6.4,0.136658694909464,"#AAAAAA"
1.8,5.8,0.136658694909464,"#AAAAAA"
1.6,5.8,0.136658694909464,"#AAAAAA"
1,1,0.683293474547318,"#f781bf"
1.2,1.4,0.683293474547318,"#f781bf"
1.4,1.4,0.683293474547318,"#f781bf"
2,4.6,0.683293474547318,"#AAAAAA"
1.8,4.2,0.683293474547318,"#AAAAAA"
1.6,4.2,0.683293474547318,"#AAAAAA"
1,1,18.8930645712333,"#AAAAAA"
1.2,1,18.8930645712333,"#AAAAAA"
1.4,1,18.8930645712333,"#AAAAAA"
2,1,18.8930645712333,"#AAAAAA"
1.8,1,18.8930645712333,"#AAAAAA"
1.6,1,18.8930645712333,"#AAAAAA"
1,1,1.05910488554834,"#4daf4a"
1.2,1.5,1.05910488554834,"#4daf4a"
1.4,1.5,1.05910488554834,"#4daf4a"
2,5.5,1.05910488554834,"#AAAAAA"
1.8,5,1.05910488554834,"#AAAAAA"
1.6,5,1.05910488554834,"#AAAAAA"
1,5.5,2.08404509736932,"#ffd300"
1.2,5.6,2.08404509736932,"#ffd300"
1.4,5.6,2.08404509736932,"#ffd300"
2,6.4,2.08404509736932,"#4daf4a"
1.8,6.3,2.08404509736932,"#4daf4a"
1.6,6.3,2.08404509736932,"#4daf4a"
1,5.5,0.102494021182098,"#f781bf"
1.2,5.4,0.102494021182098,"#f781bf"
1.4,5.4,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#4daf4a"
1.8,4.7,0.102494021182098,"#4daf4a"
1.6,4.7,0.102494021182098,"#4daf4a"
1,5.5,0.512470105910489,"#AAAAAA"
1.2,5,0.512470105910489,"#AAAAAA"
1.4,5,0.512470105910489,"#AAAAAA"
2,1,0.512470105910489,"#4daf4a"
1.8,1.5,0.512470105910489,"#4daf4a"
1.6,1.5,0.512470105910489,"#4daf4a"
1,5.5,0.478305432183123,"#4daf4a"
1.2,5.5,0.478305432183123,"#4daf4a"
1.4,5.5,0.478305432183123,"#4daf4a"
2,5.5,0.478305432183123,"#4daf4a"
1.8,5.5,0.478305432183123,"#4daf4a"
1.6,5.5,0.478305432183123,"#4daf4a"
1,2.8,0.0341646737273659,"#AAAAAA"
1.2,2.6,0.0341646737273659,"#AAAAAA"
1.4,2.6,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#377eb8"
1.8,1.2,0.0341646737273659,"#377eb8"
1.6,1.2,0.0341646737273659,"#377eb8"
2,6.4,3.21147933037239,"#ffd300"
2.2,6.4,3.21147933037239,"#ffd300"
2.4,6.4,3.21147933037239,"#ffd300"
3,6.4,3.21147933037239,"#ffd300"
2.8,6.4,3.21147933037239,"#ffd300"
2.6,6.4,3.21147933037239,"#ffd300"
2,6.4,0.102494021182098,"#AAAAAA"
2.2,5.8,0.102494021182098,"#AAAAAA"
2.4,5.8,0.102494021182098,"#AAAAAA"
3,1,0.102494021182098,"#ffd300"
2.8,1.6,0.102494021182098,"#ffd300"
2.6,1.6,0.102494021182098,"#ffd300"
2,6.4,2.83566791937137,"#4daf4a"
2.2,6.3,2.83566791937137,"#4daf4a"
2.4,6.3,2.83566791937137,"#4daf4a"
3,5.5,2.83566791937137,"#ffd300"
2.8,5.6,2.83566791937137,"#ffd300"
2.6,5.6,2.83566791937137,"#ffd300"
2,4.6,0.204988042364195,"#ffd300"
2.2,4.8,0.204988042364195,"#ffd300"
2.4,4.8,0.204988042364195,"#ffd300"
3,6.4,0.204988042364195,"#f781bf"
2.8,6.2,0.204988042364195,"#f781bf"
2.6,6.2,0.204988042364195,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
2.2,4.6,0.0341646737273659,"#f781bf"
2.4,4.6,0.0341646737273659,"#f781bf"
3,4.6,0.0341646737273659,"#f781bf"
2.8,4.6,0.0341646737273659,"#f781bf"
2.6,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.683293474547318,"#AAAAAA"
2.2,4.2,0.683293474547318,"#AAAAAA"
2.4,4.2,0.683293474547318,"#AAAAAA"
