"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S33",121121,140,121,121,2008,2009
"T110 R46W S33",141141,11,141,141,2008,2009
"T110 R46W S33",195176,5,195,176,2008,2009
"T110 R46W S33",141176,4,141,176,2008,2009
"T110 R46W S33",176195,41,176,195,2008,2009
"T110 R46W S33",176176,303,176,176,2008,2009
"T110 R46W S33",176005,28,176,5,2008,2009
"T110 R46W S33",176036,20,176,36,2008,2009
"T110 R46W S33",195005,1,195,5,2008,2009
"T110 R46W S33",5195,1,5,195,2008,2009
"T110 R46W S33",36176,2,36,176,2008,2009
"T110 R46W S33",121122,1,121,122,2008,2009
"T110 R46W S33",122122,12,122,122,2008,2009
"T110 R46W S33",5176,14,5,176,2008,2009
"T110 R46W S33",122123,8,122,123,2008,2009
"T110 R46W S33",122121,2,122,121,2008,2009
"T110 R46W S33",5005,14,5,5,2008,2009
"T110 R46W S33",41176,1,41,176,2008,2009
"T110 R46W S33",123122,1,123,122,2008,2009
"T110 R46W S33",123123,19,123,123,2008,2009
"T110 R46W S33",124123,2,124,123,2008,2009
"T110 R46W S33",6005,2,6,5,2008,2009
"T110 R46W S33",5036,3,5,36,2008,2009
"T110 R46W S33",1036,6,1,36,2008,2009
"T110 R46W S33",1001,115,1,1,2008,2009
"T110 R46W S33",1005,2060,1,5,2008,2009
"T110 R46W S33",1176,42,1,176,2008,2009
"T110 R46W S33",5001,61,5,1,2008,2009
"T110 R46W S33",176001,4,176,1,2008,2009
"T110 R46W S33",123176,1,123,176,2008,2009
"T110 R46W S33",131176,1,131,176,2008,2009
"T110 R46W S33",124122,1,124,122,2008,2009
"T110 R46W S33",124176,1,124,176,2008,2009
"T110 R46W S33",121121,138,121,121,2009,2010
"T110 R46W S33",141141,10,141,141,2009,2010
"T110 R46W S33",195176,37,195,176,2009,2010
"T110 R46W S33",195195,1,195,195,2009,2010
"T110 R46W S33",195036,1,195,36,2009,2010
"T110 R46W S33",141195,1,141,195,2009,2010
"T110 R46W S33",36176,20,36,176,2009,2010
"T110 R46W S33",176036,4,176,36,2009,2010
"T110 R46W S33",176141,4,176,141,2009,2010
"T110 R46W S33",176176,309,176,176,2009,2010
"T110 R46W S33",176005,16,176,5,2009,2010
"T110 R46W S33",122122,13,122,122,2009,2010
"T110 R46W S33",122123,1,122,123,2009,2010
"T110 R46W S33",121122,2,121,122,2009,2010
"T110 R46W S33",5005,70,5,5,2009,2010
"T110 R46W S33",5176,55,5,176,2009,2010
"T110 R46W S33",121176,2,121,176,2009,2010
"T110 R46W S33",123122,7,123,122,2009,2010
"T110 R46W S33",123123,18,123,123,2009,2010
"T110 R46W S33",123124,1,123,124,2009,2010
"T110 R46W S33",36036,1,36,36,2009,2010
"T110 R46W S33",122176,1,122,176,2009,2010
"T110 R46W S33",36005,2,36,5,2009,2010
"T110 R46W S33",176037,1,176,37,2009,2010
"T110 R46W S33",176001,37,176,1,2009,2010
"T110 R46W S33",195001,1,195,1,2009,2010
"T110 R46W S33",1005,83,1,5,2009,2010
"T110 R46W S33",1176,3,1,176,2009,2010
"T110 R46W S33",5001,1980,5,1,2009,2010
"T110 R46W S33",176087,3,176,87,2009,2010
"T110 R46W S33",1001,94,1,1,2009,2010
"T110 R46W S33",36001,6,36,1,2009,2010
"T110 R46W S33",123176,2,123,176,2009,2010
"T110 R46W S33",195087,2,195,87,2009,2010
