"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S8",111111,202,111,111,2008,2009
"T32 R20W S8",111195,2,111,195,2008,2009
"T32 R20W S8",121121,122,121,121,2008,2009
"T32 R20W S8",141141,312,141,141,2008,2009
"T32 R20W S8",141195,2,141,195,2008,2009
"T32 R20W S8",190141,12,190,141,2008,2009
"T32 R20W S8",190195,1,190,195,2008,2009
"T32 R20W S8",195111,24,195,111,2008,2009
"T32 R20W S8",195141,13,195,141,2008,2009
"T32 R20W S8",195176,72,195,176,2008,2009
"T32 R20W S8",195195,77,195,195,2008,2009
"T32 R20W S8",141176,32,141,176,2008,2009
"T32 R20W S8",176195,23,176,195,2008,2009
"T32 R20W S8",176190,1,176,190,2008,2009
"T32 R20W S8",176176,975,176,176,2008,2009
"T32 R20W S8",5141,1,5,141,2008,2009
"T32 R20W S8",176005,32,176,5,2008,2009
"T32 R20W S8",176036,113,176,36,2008,2009
"T32 R20W S8",176141,33,176,141,2008,2009
"T32 R20W S8",142141,5,142,141,2008,2009
"T32 R20W S8",36036,27,36,36,2008,2009
"T32 R20W S8",36176,30,36,176,2008,2009
"T32 R20W S8",121122,7,121,122,2008,2009
"T32 R20W S8",122122,45,122,122,2008,2009
"T32 R20W S8",141005,2,141,5,2008,2009
"T32 R20W S8",141142,4,141,142,2008,2009
"T32 R20W S8",142176,1,142,176,2008,2009
"T32 R20W S8",176059,2,176,59,2008,2009
"T32 R20W S8",176152,1,176,152,2008,2009
"T32 R20W S8",5176,74,5,176,2008,2009
"T32 R20W S8",122123,3,122,123,2008,2009
"T32 R20W S8",122121,5,122,121,2008,2009
"T32 R20W S8",23176,3,23,176,2008,2009
"T32 R20W S8",111176,2,111,176,2008,2009
"T32 R20W S8",5005,11,5,5,2008,2009
"T32 R20W S8",23001,1,23,1,2008,2009
"T32 R20W S8",5061,1,5,61,2008,2009
"T32 R20W S8",23036,3,23,36,2008,2009
"T32 R20W S8",111141,6,111,141,2008,2009
"T32 R20W S8",123122,2,123,122,2008,2009
"T32 R20W S8",123123,3,123,123,2008,2009
"T32 R20W S8",141111,3,141,111,2008,2009
"T32 R20W S8",176111,12,176,111,2008,2009
"T32 R20W S8",121005,7,121,5,2008,2009
"T32 R20W S8",24176,1,24,176,2008,2009
"T32 R20W S8",176024,3,176,24,2008,2009
"T32 R20W S8",5036,3,5,36,2008,2009
"T32 R20W S8",1036,1,1,36,2008,2009
"T32 R20W S8",1001,12,1,1,2008,2009
"T32 R20W S8",1005,175,1,5,2008,2009
"T32 R20W S8",28036,7,28,36,2008,2009
"T32 R20W S8",24001,1,24,1,2008,2009
"T32 R20W S8",152176,2,152,176,2008,2009
"T32 R20W S8",1176,20,1,176,2008,2009
"T32 R20W S8",23059,1,23,59,2008,2009
"T32 R20W S8",5001,160,5,1,2008,2009
"T32 R20W S8",61005,3,61,5,2008,2009
"T32 R20W S8",195001,3,195,1,2008,2009
"T32 R20W S8",28176,9,28,176,2008,2009
"T32 R20W S8",5028,2,5,28,2008,2009
"T32 R20W S8",5059,3,5,59,2008,2009
"T32 R20W S8",5021,2,5,21,2008,2009
"T32 R20W S8",176001,22,176,1,2008,2009
"T32 R20W S8",27059,1,27,59,2008,2009
"T32 R20W S8",27005,1,27,5,2008,2009
"T32 R20W S8",123176,5,123,176,2008,2009
"T32 R20W S8",131176,4,131,176,2008,2009
"T32 R20W S8",176121,1,176,121,2008,2009
"T32 R20W S8",123005,1,123,5,2008,2009
"T32 R20W S8",121123,1,121,123,2008,2009
"T32 R20W S8",124122,1,124,122,2008,2009
"T32 R20W S8",176142,2,176,142,2008,2009
"T32 R20W S8",141121,1,141,121,2008,2009
"T32 R20W S8",131005,8,131,5,2008,2009
"T32 R20W S8",123195,1,123,195,2008,2009
"T32 R20W S8",131021,1,131,21,2008,2009
"T32 R20W S8",131059,4,131,59,2008,2009
"T32 R20W S8",121176,3,121,176,2008,2009
"T32 R20W S8",190001,1,190,1,2008,2009
"T32 R20W S8",27001,1,27,1,2008,2009
"T32 R20W S8",123001,1,123,1,2008,2009
"T32 R20W S8",141001,1,141,1,2008,2009
"T32 R20W S8",141122,1,141,122,2008,2009
"T32 R20W S8",141123,2,141,123,2008,2009
"T32 R20W S8",53005,1,53,5,2008,2009
"T32 R20W S8",53176,1,53,176,2008,2009
"T32 R20W S8",131001,1,131,1,2008,2009
"T32 R20W S8",123021,1,123,21,2008,2009
"T32 R20W S8",12176,1,12,176,2008,2009
"T32 R20W S8",123053,1,123,53,2008,2009
"T32 R20W S8",53059,2,53,59,2008,2009
"T32 R20W S8",111111,188,111,111,2009,2010
"T32 R20W S8",111195,43,111,195,2009,2010
"T32 R20W S8",121121,110,121,121,2009,2010
"T32 R20W S8",141141,296,141,141,2009,2010
"T32 R20W S8",176195,104,176,195,2009,2010
"T32 R20W S8",190195,1,190,195,2009,2010
"T32 R20W S8",195111,1,195,111,2009,2010
"T32 R20W S8",195141,3,195,141,2009,2010
"T32 R20W S8",195176,14,195,176,2009,2010
"T32 R20W S8",195195,87,195,195,2009,2010
"T32 R20W S8",111176,8,111,176,2009,2010
"T32 R20W S8",141195,28,141,195,2009,2010
"T32 R20W S8",142141,5,142,141,2009,2010
"T32 R20W S8",142195,1,142,195,2009,2010
"T32 R20W S8",111141,1,111,141,2009,2010
"T32 R20W S8",176111,3,176,111,2009,2010
"T32 R20W S8",5195,1,5,195,2009,2010
"T32 R20W S8",36176,73,36,176,2009,2010
"T32 R20W S8",121141,3,121,141,2009,2010
"T32 R20W S8",176036,104,176,36,2009,2010
"T32 R20W S8",176141,29,176,141,2009,2010
"T32 R20W S8",176176,970,176,176,2009,2010
"T32 R20W S8",5141,1,5,141,2009,2010
"T32 R20W S8",122121,40,122,121,2009,2010
"T32 R20W S8",122122,14,122,122,2009,2010
"T32 R20W S8",141142,34,141,142,2009,2010
"T32 R20W S8",141176,12,141,176,2009,2010
"T32 R20W S8",152176,1,152,176,2009,2010
"T32 R20W S8",122123,1,122,123,2009,2010
"T32 R20W S8",195142,1,195,142,2009,2010
"T32 R20W S8",28176,1,28,176,2009,2010
"T32 R20W S8",121122,11,121,122,2009,2010
"T32 R20W S8",59176,9,59,176,2009,2010
"T32 R20W S8",141121,1,141,121,2009,2010
"T32 R20W S8",5005,9,5,5,2009,2010
