"xCoords","yCoords","width","colorToUse"
1,6.4,0.430261742560057,"#ffd300"
1.2,6.4,0.430261742560057,"#ffd300"
1.4,6.4,0.430261742560057,"#ffd300"
2,6.4,0.430261742560057,"#ffd300"
1.8,6.4,0.430261742560057,"#ffd300"
1.6,6.4,0.430261742560057,"#ffd300"
1,6.4,0.0358551452133381,"#f781bf"
1.2,6.2,0.0358551452133381,"#f781bf"
1.4,6.2,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#ffd300"
1.8,4.8,0.0358551452133381,"#ffd300"
1.6,4.8,0.0358551452133381,"#ffd300"
1,6.4,0.717102904266762,"#AAAAAA"
1.2,5.8,0.717102904266762,"#AAAAAA"
1.4,5.8,0.717102904266762,"#AAAAAA"
2,1,0.717102904266762,"#ffd300"
1.8,1.6,0.717102904266762,"#ffd300"
1.6,1.6,0.717102904266762,"#ffd300"
1,6.4,6.27465041233417,"#4daf4a"
1.2,6.3,6.27465041233417,"#4daf4a"
1.4,6.3,6.27465041233417,"#4daf4a"
2,5.5,6.27465041233417,"#ffd300"
1.8,5.6,6.27465041233417,"#ffd300"
1.6,5.6,6.27465041233417,"#ffd300"
1,4.6,0.968088920760129,"#f781bf"
1.2,4.6,0.968088920760129,"#f781bf"
1.4,4.6,0.968088920760129,"#f781bf"
2,4.6,0.968088920760129,"#f781bf"
1.8,4.6,0.968088920760129,"#f781bf"
1.6,4.6,0.968088920760129,"#f781bf"
1,4.6,1.07565435640014,"#AAAAAA"
1.2,4.2,1.07565435640014,"#AAAAAA"
1.4,4.2,1.07565435640014,"#AAAAAA"
2,1,1.07565435640014,"#f781bf"
1.8,1.4,1.07565435640014,"#f781bf"
1.6,1.4,1.07565435640014,"#f781bf"
1,1,1.11150950161348,"#ffd300"
1.2,1.6,1.11150950161348,"#ffd300"
1.4,1.6,1.11150950161348,"#ffd300"
2,6.4,1.11150950161348,"#AAAAAA"
1.8,5.8,1.11150950161348,"#AAAAAA"
1.6,5.8,1.11150950161348,"#AAAAAA"
1,1,4.30261742560057,"#f781bf"
1.2,1.4,4.30261742560057,"#f781bf"
1.4,1.4,4.30261742560057,"#f781bf"
2,4.6,4.30261742560057,"#AAAAAA"
1.8,4.2,4.30261742560057,"#AAAAAA"
1.6,4.2,4.30261742560057,"#AAAAAA"
1,1,73.6106131229832,"#AAAAAA"
1.2,1,73.6106131229832,"#AAAAAA"
1.4,1,73.6106131229832,"#AAAAAA"
2,1,73.6106131229832,"#AAAAAA"
1.8,1,73.6106131229832,"#AAAAAA"
1.6,1,73.6106131229832,"#AAAAAA"
1,1,1.9720329867336,"#4daf4a"
1.2,1.5,1.9720329867336,"#4daf4a"
1.4,1.5,1.9720329867336,"#4daf4a"
2,5.5,1.9720329867336,"#AAAAAA"
1.8,5,1.9720329867336,"#AAAAAA"
1.6,5,1.9720329867336,"#AAAAAA"
1,5.5,5.7368232341341,"#ffd300"
1.2,5.6,5.7368232341341,"#ffd300"
1.4,5.6,5.7368232341341,"#ffd300"
2,6.4,5.7368232341341,"#4daf4a"
1.8,6.3,5.7368232341341,"#4daf4a"
1.6,6.3,5.7368232341341,"#4daf4a"
1,5.5,0.107565435640014,"#f781bf"
1.2,5.4,0.107565435640014,"#f781bf"
1.4,5.4,0.107565435640014,"#f781bf"
2,4.6,0.107565435640014,"#4daf4a"
1.8,4.7,0.107565435640014,"#4daf4a"
1.6,4.7,0.107565435640014,"#4daf4a"
1,5.5,2.97597705270706,"#AAAAAA"
1.2,5,2.97597705270706,"#AAAAAA"
1.4,5,2.97597705270706,"#AAAAAA"
2,1,2.97597705270706,"#4daf4a"
1.8,1.5,2.97597705270706,"#4daf4a"
1.6,1.5,2.97597705270706,"#4daf4a"
1,5.5,0.394406597346719,"#4daf4a"
1.2,5.5,0.394406597346719,"#4daf4a"
1.4,5.5,0.394406597346719,"#4daf4a"
2,5.5,0.394406597346719,"#4daf4a"
1.8,5.5,0.394406597346719,"#4daf4a"
1.6,5.5,0.394406597346719,"#4daf4a"
1,3.7,0.0358551452133381,"#ffd300"
1.2,4,0.0358551452133381,"#ffd300"
1.4,4,0.0358551452133381,"#ffd300"
2,6.4,0.0358551452133381,"#a65628"
1.8,6.1,0.0358551452133381,"#a65628"
1.6,6.1,0.0358551452133381,"#a65628"
1,3.7,0.107565435640014,"#f781bf"
1.2,3.8,0.107565435640014,"#f781bf"
1.4,3.8,0.107565435640014,"#f781bf"
2,4.6,0.107565435640014,"#a65628"
1.8,4.5,0.107565435640014,"#a65628"
1.6,4.5,0.107565435640014,"#a65628"
1,3.7,0.143420580853352,"#AAAAAA"
1.2,3.4,0.143420580853352,"#AAAAAA"
1.4,3.4,0.143420580853352,"#AAAAAA"
2,1,0.143420580853352,"#a65628"
1.8,1.3,0.143420580853352,"#a65628"
1.6,1.3,0.143420580853352,"#a65628"
2,6.4,2.79670132664037,"#ffd300"
2.2,6.4,2.79670132664037,"#ffd300"
2.4,6.4,2.79670132664037,"#ffd300"
3,6.4,2.79670132664037,"#ffd300"
2.8,6.4,2.79670132664037,"#ffd300"
2.6,6.4,2.79670132664037,"#ffd300"
2,6.4,4.33847257081391,"#AAAAAA"
2.2,5.8,4.33847257081391,"#AAAAAA"
2.4,5.8,4.33847257081391,"#AAAAAA"
3,1,4.33847257081391,"#ffd300"
2.8,1.6,4.33847257081391,"#ffd300"
2.6,1.6,4.33847257081391,"#ffd300"
2,6.4,0.179275726066691,"#4daf4a"
2.2,6.3,0.179275726066691,"#4daf4a"
2.4,6.3,0.179275726066691,"#4daf4a"
3,5.5,0.179275726066691,"#ffd300"
2.8,5.6,0.179275726066691,"#ffd300"
2.6,5.6,0.179275726066691,"#ffd300"
2,4.6,2.83255647185371,"#f781bf"
2.2,4.6,2.83255647185371,"#f781bf"
2.4,4.6,2.83255647185371,"#f781bf"
3,4.6,2.83255647185371,"#f781bf"
2.8,4.6,2.83255647185371,"#f781bf"
2.6,4.6,2.83255647185371,"#f781bf"
2,4.6,2.68913589100036,"#AAAAAA"
2.2,4.2,2.68913589100036,"#AAAAAA"
2.4,4.2,2.68913589100036,"#AAAAAA"
3,1,2.68913589100036,"#f781bf"
2.8,1.4,2.68913589100036,"#f781bf"
2.6,1.4,2.68913589100036,"#f781bf"
2,1,0.358551452133381,"#ffd300"
2.2,1.6,0.358551452133381,"#ffd300"
2.4,1.6,0.358551452133381,"#ffd300"
3,6.4,0.358551452133381,"#AAAAAA"
2.8,5.8,0.358551452133381,"#AAAAAA"
2.6,5.8,0.358551452133381,"#AAAAAA"
2,1,3.80064539261384,"#f781bf"
2.2,1.4,3.80064539261384,"#f781bf"
2.4,1.4,3.80064539261384,"#f781bf"
3,4.6,3.80064539261384,"#AAAAAA"
2.8,4.2,3.80064539261384,"#AAAAAA"
2.6,4.2,3.80064539261384,"#AAAAAA"
2,1,74.2201505916099,"#AAAAAA"
2.2,1,74.2201505916099,"#AAAAAA"
2.4,1,74.2201505916099,"#AAAAAA"
3,1,74.2201505916099,"#AAAAAA"
2.8,1,74.2201505916099,"#AAAAAA"
2.6,1,74.2201505916099,"#AAAAAA"
2,1,0.143420580853352,"#4daf4a"
2.2,1.5,0.143420580853352,"#4daf4a"
2.4,1.5,0.143420580853352,"#4daf4a"
3,5.5,0.143420580853352,"#AAAAAA"
2.8,5,0.143420580853352,"#AAAAAA"
2.6,5,0.143420580853352,"#AAAAAA"
2,5.5,5.80853352456077,"#ffd300"
2.2,5.6,5.80853352456077,"#ffd300"
2.4,5.6,5.80853352456077,"#ffd300"
3,6.4,5.80853352456077,"#4daf4a"
2.8,6.3,5.80853352456077,"#4daf4a"
2.6,6.3,5.80853352456077,"#4daf4a"
2,5.5,2.50986016493367,"#AAAAAA"
2.2,5,2.50986016493367,"#AAAAAA"
2.4,5,2.50986016493367,"#AAAAAA"
3,1,2.50986016493367,"#4daf4a"
2.8,1.5,2.50986016493367,"#4daf4a"
2.6,1.5,2.50986016493367,"#4daf4a"
2,5.5,0.322696306920043,"#4daf4a"
2.2,5.5,0.322696306920043,"#4daf4a"
2.4,5.5,0.322696306920043,"#4daf4a"
3,5.5,0.322696306920043,"#4daf4a"
2.8,5.5,0.322696306920043,"#4daf4a"
2.6,5.5,0.322696306920043,"#4daf4a"
3,6.4,0.107565435640014,"#ffd300"
3.2,6.4,0.107565435640014,"#ffd300"
3.4,6.4,0.107565435640014,"#ffd300"
4,6.4,0.107565435640014,"#ffd300"
3.8,6.4,0.107565435640014,"#ffd300"
3.6,6.4,0.107565435640014,"#ffd300"
3,6.4,0.322696306920043,"#AAAAAA"
