"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S34",111111,126,111,111,2008,2009
"T121 R27W S34",111195,4,111,195,2008,2009
"T121 R27W S34",121121,790,121,121,2008,2009
"T121 R27W S34",141141,379,141,141,2008,2009
"T121 R27W S34",141195,20,141,195,2008,2009
"T121 R27W S34",195111,2,195,111,2008,2009
"T121 R27W S34",195141,8,195,141,2008,2009
"T121 R27W S34",195176,49,195,176,2008,2009
"T121 R27W S34",195195,73,195,195,2008,2009
"T121 R27W S34",141176,52,141,176,2008,2009
"T121 R27W S34",176195,32,176,195,2008,2009
"T121 R27W S34",176190,1,176,190,2008,2009
"T121 R27W S34",176176,757,176,176,2008,2009
"T121 R27W S34",141152,3,141,152,2008,2009
"T121 R27W S34",176005,16,176,5,2008,2009
"T121 R27W S34",176036,1,176,36,2008,2009
"T121 R27W S34",176061,1,176,61,2008,2009
"T121 R27W S34",176141,25,176,141,2008,2009
"T121 R27W S34",142141,2,142,141,2008,2009
"T121 R27W S34",36176,10,36,176,2008,2009
"T121 R27W S34",121122,19,121,122,2008,2009
"T121 R27W S34",122122,109,122,122,2008,2009
"T121 R27W S34",141005,4,141,5,2008,2009
"T121 R27W S34",141142,2,141,142,2008,2009
"T121 R27W S34",142176,1,142,176,2008,2009
"T121 R27W S34",176037,1,176,37,2008,2009
"T121 R27W S34",5176,5,5,176,2008,2009
"T121 R27W S34",122123,2,122,123,2008,2009
"T121 R27W S34",122121,8,122,121,2008,2009
"T121 R27W S34",5005,3,5,5,2008,2009
"T121 R27W S34",111141,2,111,141,2008,2009
"T121 R27W S34",123122,6,123,122,2008,2009
"T121 R27W S34",123123,26,123,123,2008,2009
"T121 R27W S34",141111,22,141,111,2008,2009
"T121 R27W S34",176111,1,176,111,2008,2009
"T121 R27W S34",121005,3,121,5,2008,2009
"T121 R27W S34",1036,1,1,36,2008,2009
"T121 R27W S34",1195,4,1,195,2008,2009
"T121 R27W S34",1001,9,1,1,2008,2009
"T121 R27W S34",1005,264,1,5,2008,2009
"T121 R27W S34",1176,16,1,176,2008,2009
"T121 R27W S34",5001,111,5,1,2008,2009
"T121 R27W S34",195001,1,195,1,2008,2009
"T121 R27W S34",152141,3,152,141,2008,2009
"T121 R27W S34",176001,12,176,1,2008,2009
"T121 R27W S34",123061,2,123,61,2008,2009
"T121 R27W S34",1141,2,1,141,2008,2009
"T121 R27W S34",123176,2,123,176,2008,2009
"T121 R27W S34",111111,122,111,111,2009,2010
"T121 R27W S34",111195,13,111,195,2009,2010
"T121 R27W S34",121121,754,121,121,2009,2010
"T121 R27W S34",141141,388,141,141,2009,2010
"T121 R27W S34",141152,3,141,152,2009,2010
"T121 R27W S34",176195,44,176,195,2009,2010
"T121 R27W S34",195111,2,195,111,2009,2010
"T121 R27W S34",195141,17,195,141,2009,2010
"T121 R27W S34",195152,1,195,152,2009,2010
"T121 R27W S34",195176,35,195,176,2009,2010
"T121 R27W S34",195195,75,195,195,2009,2010
"T121 R27W S34",152141,3,152,141,2009,2010
