"xCoords","yCoords","width","colorToUse"
1,1,3.04392943618125,"#AAAAAA"
1.2,1,3.04392943618125,"#AAAAAA"
1.4,1,3.04392943618125,"#AAAAAA"
2,1,3.04392943618125,"#AAAAAA"
1.8,1,3.04392943618125,"#AAAAAA"
1.6,1,3.04392943618125,"#AAAAAA"
1,1,0.899342787962643,"#a65628"
1.2,1.3,0.899342787962643,"#a65628"
1.4,1.3,0.899342787962643,"#a65628"
2,3.7,0.899342787962643,"#AAAAAA"
1.8,3.4,0.899342787962643,"#AAAAAA"
1.6,3.4,0.899342787962643,"#AAAAAA"
1,5.5,24.2130750605327,"#a65628"
1.2,5.3,24.2130750605327,"#a65628"
1.4,5.3,24.2130750605327,"#a65628"
2,3.7,24.2130750605327,"#4daf4a"
1.8,3.9,24.2130750605327,"#4daf4a"
1.6,3.9,24.2130750605327,"#4daf4a"
1,3.7,22.3452092701487,"#e41a1c"
1.2,3.5,22.3452092701487,"#e41a1c"
1.4,3.5,22.3452092701487,"#e41a1c"
2,1.9,22.3452092701487,"#a65628"
1.8,2.1,22.3452092701487,"#a65628"
1.6,2.1,22.3452092701487,"#a65628"
1,3.7,0.311310965063992,"#AAAAAA"
1.2,3.4,0.311310965063992,"#AAAAAA"
1.4,3.4,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#a65628"
1.8,1.3,0.311310965063992,"#a65628"
1.6,1.3,0.311310965063992,"#a65628"
1,3.7,0.830162573503978,"#4daf4a"
1.2,3.9,0.830162573503978,"#4daf4a"
1.4,3.9,0.830162573503978,"#4daf4a"
2,5.5,0.830162573503978,"#a65628"
1.8,5.3,0.830162573503978,"#a65628"
1.6,5.3,0.830162573503978,"#a65628"
1,3.7,48.3223797993774,"#a65628"
1.2,3.7,48.3223797993774,"#a65628"
1.4,3.7,48.3223797993774,"#a65628"
2,3.7,48.3223797993774,"#a65628"
1.8,3.7,48.3223797993774,"#a65628"
1.6,3.7,48.3223797993774,"#a65628"
1,2.8,0.0345901072293324,"#e41a1c"
1.2,2.7,0.0345901072293324,"#e41a1c"
1.4,2.7,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#377eb8"
1.8,2,0.0345901072293324,"#377eb8"
1.6,2,0.0345901072293324,"#377eb8"
2,1.9,0.103770321687997,"#AAAAAA"
2.2,1.8,0.103770321687997,"#AAAAAA"
2.4,1.8,0.103770321687997,"#AAAAAA"
3,1,0.103770321687997,"#e41a1c"
2.8,1.1,0.103770321687997,"#e41a1c"
2.6,1.1,0.103770321687997,"#e41a1c"
2,1.9,22.2760290556901,"#a65628"
2.2,2.1,22.2760290556901,"#a65628"
2.4,2.1,22.2760290556901,"#a65628"
3,3.7,22.2760290556901,"#e41a1c"
2.8,3.5,22.2760290556901,"#e41a1c"
2.6,3.5,22.2760290556901,"#e41a1c"
2,1,3.04392943618125,"#AAAAAA"
2.2,1,3.04392943618125,"#AAAAAA"
2.4,1,3.04392943618125,"#AAAAAA"
3,1,3.04392943618125,"#AAAAAA"
2.8,1,3.04392943618125,"#AAAAAA"
2.6,1,3.04392943618125,"#AAAAAA"
2,1,0.311310965063992,"#a65628"
2.2,1.3,0.311310965063992,"#a65628"
2.4,1.3,0.311310965063992,"#a65628"
3,3.7,0.311310965063992,"#AAAAAA"
2.8,3.4,0.311310965063992,"#AAAAAA"
2.6,3.4,0.311310965063992,"#AAAAAA"
2,5.5,0.172950536146662,"#AAAAAA"
2.2,5,0.172950536146662,"#AAAAAA"
2.4,5,0.172950536146662,"#AAAAAA"
3,1,0.172950536146662,"#4daf4a"
2.8,1.5,0.172950536146662,"#4daf4a"
2.6,1.5,0.172950536146662,"#4daf4a"
2,5.5,0.657212037357316,"#a65628"
2.2,5.3,0.657212037357316,"#a65628"
2.4,5.3,0.657212037357316,"#a65628"
3,3.7,0.657212037357316,"#4daf4a"
2.8,3.9,0.657212037357316,"#4daf4a"
2.6,3.9,0.657212037357316,"#4daf4a"
2,3.7,0.242130750605327,"#e41a1c"
2.2,3.5,0.242130750605327,"#e41a1c"
2.4,3.5,0.242130750605327,"#e41a1c"
3,1.9,0.242130750605327,"#a65628"
2.8,2.1,0.242130750605327,"#a65628"
2.6,2.1,0.242130750605327,"#a65628"
2,3.7,2.87097890003459,"#AAAAAA"
2.2,3.4,2.87097890003459,"#AAAAAA"
2.4,3.4,2.87097890003459,"#AAAAAA"
3,1,2.87097890003459,"#a65628"
2.8,1.3,2.87097890003459,"#a65628"
2.6,1.3,2.87097890003459,"#a65628"
2,3.7,0.380491179522657,"#4daf4a"
2.2,3.9,0.380491179522657,"#4daf4a"
2.4,3.9,0.380491179522657,"#4daf4a"
3,5.5,0.380491179522657,"#a65628"
2.8,5.3,0.380491179522657,"#a65628"
2.6,5.3,0.380491179522657,"#a65628"
2,3.7,49.7059840885507,"#a65628"
2.2,3.7,49.7059840885507,"#a65628"
2.4,3.7,49.7059840885507,"#a65628"
3,3.7,49.7059840885507,"#a65628"
2.8,3.7,49.7059840885507,"#a65628"
2.6,3.7,49.7059840885507,"#a65628"
2,3.7,20.2352127291595,"#377eb8"
2.2,3.6,20.2352127291595,"#377eb8"
2.4,3.6,20.2352127291595,"#377eb8"
3,2.8,20.2352127291595,"#a65628"
2.8,2.9,20.2352127291595,"#a65628"
2.6,2.9,20.2352127291595,"#a65628"
3,1.9,0.242130750605327,"#a65628"
3.2,2.1,0.242130750605327,"#a65628"
3.4,2.1,0.242130750605327,"#a65628"
4,3.7,0.242130750605327,"#e41a1c"
3.8,3.5,0.242130750605327,"#e41a1c"
3.6,3.5,0.242130750605327,"#e41a1c"
3,1,3.18228986509858,"#AAAAAA"
3.2,1,3.18228986509858,"#AAAAAA"
3.4,1,3.18228986509858,"#AAAAAA"
4,1,3.18228986509858,"#AAAAAA"
3.8,1,3.18228986509858,"#AAAAAA"
3.6,1,3.18228986509858,"#AAAAAA"
3,1,0.172950536146662,"#4daf4a"
3.2,1.5,0.172950536146662,"#4daf4a"
3.4,1.5,0.172950536146662,"#4daf4a"
4,5.5,0.172950536146662,"#AAAAAA"
3.8,5,0.172950536146662,"#AAAAAA"
3.6,5,0.172950536146662,"#AAAAAA"
3,1,2.83638879280526,"#a65628"
3.2,1.3,2.83638879280526,"#a65628"
3.4,1.3,2.83638879280526,"#a65628"
4,3.7,2.83638879280526,"#AAAAAA"
3.8,3.4,2.83638879280526,"#AAAAAA"
3.6,3.4,2.83638879280526,"#AAAAAA"
3,5.5,0.380491179522657,"#a65628"
3.2,5.3,0.380491179522657,"#a65628"
3.4,5.3,0.380491179522657,"#a65628"
4,3.7,0.380491179522657,"#4daf4a"
3.8,3.9,0.380491179522657,"#4daf4a"
3.6,3.9,0.380491179522657,"#4daf4a"
3,3.7,0.242130750605327,"#ffd300"
3.2,4,0.242130750605327,"#ffd300"
3.4,4,0.242130750605327,"#ffd300"
4,6.4,0.242130750605327,"#a65628"
3.8,6.1,0.242130750605327,"#a65628"
3.6,6.1,0.242130750605327,"#a65628"
3,3.7,0.276720857834659,"#AAAAAA"
3.2,3.4,0.276720857834659,"#AAAAAA"
3.4,3.4,0.276720857834659,"#AAAAAA"
4,1,0.276720857834659,"#a65628"
3.8,1.3,0.276720857834659,"#a65628"
3.6,1.3,0.276720857834659,"#a65628"
3,3.7,31.8228986509858,"#4daf4a"
3.2,3.9,31.8228986509858,"#4daf4a"
3.4,3.9,31.8228986509858,"#4daf4a"
4,5.5,31.8228986509858,"#a65628"
3.8,5.3,31.8228986509858,"#a65628"
3.6,5.3,31.8228986509858,"#a65628"
3,3.7,5.29228640608786,"#a65628"
3.2,3.7,5.29228640608786,"#a65628"
3.4,3.7,5.29228640608786,"#a65628"
4,3.7,5.29228640608786,"#a65628"
3.8,3.7,5.29228640608786,"#a65628"
3.6,3.7,5.29228640608786,"#a65628"
3,3.7,35.3164994811484,"#377eb8"
3.2,3.6,35.3164994811484,"#377eb8"
3.4,3.6,35.3164994811484,"#377eb8"
4,2.8,35.3164994811484,"#a65628"
3.8,2.9,35.3164994811484,"#a65628"
3.6,2.9,35.3164994811484,"#a65628"
3,2.8,20.2352127291595,"#a65628"
3.2,2.9,20.2352127291595,"#a65628"
3.4,2.9,20.2352127291595,"#a65628"
4,3.7,20.2352127291595,"#377eb8"
3.8,3.6,20.2352127291595,"#377eb8"
3.6,3.6,20.2352127291595,"#377eb8"
4,6.4,0.0345901072293324,"#ffd300"
4.2,6.4,0.0345901072293324,"#ffd300"
4.4,6.4,0.0345901072293324,"#ffd300"
5,6.4,0.0345901072293324,"#ffd300"
4.8,6.4,0.0345901072293324,"#ffd300"
4.6,6.4,0.0345901072293324,"#ffd300"
4,6.4,0.0345901072293324,"#4daf4a"
4.2,6.3,0.0345901072293324,"#4daf4a"
4.4,6.3,0.0345901072293324,"#4daf4a"
5,5.5,0.0345901072293324,"#ffd300"
4.8,5.6,0.0345901072293324,"#ffd300"
4.6,5.6,0.0345901072293324,"#ffd300"
4,6.4,0.172950536146662,"#a65628"
4.2,6.1,0.172950536146662,"#a65628"
4.4,6.1,0.172950536146662,"#a65628"
5,3.7,0.172950536146662,"#ffd300"
4.8,4,0.172950536146662,"#ffd300"
4.6,4,0.172950536146662,"#ffd300"
4,1,3.14769975786925,"#AAAAAA"
4.2,1,3.14769975786925,"#AAAAAA"
4.4,1,3.14769975786925,"#AAAAAA"
5,1,3.14769975786925,"#AAAAAA"
4.8,1,3.14769975786925,"#AAAAAA"
4.6,1,3.14769975786925,"#AAAAAA"
4,1,0.13836042891733,"#4daf4a"
4.2,1.5,0.13836042891733,"#4daf4a"
4.4,1.5,0.13836042891733,"#4daf4a"
5,5.5,0.13836042891733,"#AAAAAA"
4.8,5,0.13836042891733,"#AAAAAA"
4.6,5,0.13836042891733,"#AAAAAA"
4,1,0.172950536146662,"#a65628"
4.2,1.3,0.172950536146662,"#a65628"
4.4,1.3,0.172950536146662,"#a65628"
5,3.7,0.172950536146662,"#AAAAAA"
4.8,3.4,0.172950536146662,"#AAAAAA"
4.6,3.4,0.172950536146662,"#AAAAAA"
4,5.5,20.7886544448288,"#ffd300"
4.2,5.6,20.7886544448288,"#ffd300"
4.4,5.6,20.7886544448288,"#ffd300"
5,6.4,20.7886544448288,"#4daf4a"
4.8,6.3,20.7886544448288,"#4daf4a"
4.6,6.3,20.7886544448288,"#4daf4a"
4,5.5,0.345901072293324,"#AAAAAA"
4.2,5,0.345901072293324,"#AAAAAA"
4.4,5,0.345901072293324,"#AAAAAA"
5,1,0.345901072293324,"#4daf4a"
4.8,1.5,0.345901072293324,"#4daf4a"
4.6,1.5,0.345901072293324,"#4daf4a"
4,5.5,1.69491525423729,"#4daf4a"
4.2,5.5,1.69491525423729,"#4daf4a"
4.4,5.5,1.69491525423729,"#4daf4a"
5,5.5,1.69491525423729,"#4daf4a"
4.8,5.5,1.69491525423729,"#4daf4a"
4.6,5.5,1.69491525423729,"#4daf4a"
4,5.5,9.16637841577309,"#a65628"
4.2,5.3,9.16637841577309,"#a65628"
4.4,5.3,9.16637841577309,"#a65628"
5,3.7,9.16637841577309,"#4daf4a"
4.8,3.9,9.16637841577309,"#4daf4a"
4.6,3.9,9.16637841577309,"#4daf4a"
4,3.7,0.13836042891733,"#ffd300"
4.2,4,0.13836042891733,"#ffd300"
4.4,4,0.13836042891733,"#ffd300"
5,6.4,0.13836042891733,"#a65628"
4.8,6.1,0.13836042891733,"#a65628"
4.6,6.1,0.13836042891733,"#a65628"
4,3.7,0.172950536146662,"#e41a1c"
4.2,3.5,0.172950536146662,"#e41a1c"
4.4,3.5,0.172950536146662,"#e41a1c"
5,1.9,0.172950536146662,"#a65628"
4.8,2.1,0.172950536146662,"#a65628"
4.6,2.1,0.172950536146662,"#a65628"
4,3.7,0.0345901072293324,"#f781bf"
4.2,3.8,0.0345901072293324,"#f781bf"
4.4,3.8,0.0345901072293324,"#f781bf"
5,4.6,0.0345901072293324,"#a65628"
4.8,4.5,0.0345901072293324,"#a65628"
4.6,4.5,0.0345901072293324,"#a65628"
4,3.7,0.207540643375994,"#AAAAAA"
4.2,3.4,0.207540643375994,"#AAAAAA"
4.4,3.4,0.207540643375994,"#AAAAAA"
5,1,0.207540643375994,"#a65628"
4.8,1.3,0.207540643375994,"#a65628"
4.6,1.3,0.207540643375994,"#a65628"
4,3.7,24.3860255966793,"#4daf4a"
4.2,3.9,24.3860255966793,"#4daf4a"
4.4,3.9,24.3860255966793,"#4daf4a"
5,5.5,24.3860255966793,"#a65628"
4.8,5.3,24.3860255966793,"#a65628"
4.6,5.3,24.3860255966793,"#a65628"
4,3.7,4.04704254583189,"#a65628"
4.2,3.7,4.04704254583189,"#a65628"
4.4,3.7,4.04704254583189,"#a65628"
5,3.7,4.04704254583189,"#a65628"
4.8,3.7,4.04704254583189,"#a65628"
4.6,3.7,4.04704254583189,"#a65628"
4,2.8,0.103770321687997,"#AAAAAA"
