"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S33",121121,88,121,121,2008,2009
"T163 R50W S33",23061,9,23,61,2008,2009
"T163 R50W S33",24023,26,24,23,2008,2009
"T163 R50W S33",23023,1397,23,23,2008,2009
"T163 R50W S33",23005,24,23,5,2008,2009
"T163 R50W S33",23042,646,23,42,2008,2009
"T163 R50W S33",5023,700,5,23,2008,2009
"T163 R50W S33",41042,1,41,42,2008,2009
"T163 R50W S33",121121,88,121,121,2009,2010
"T163 R50W S33",23176,23,23,176,2009,2010
"T163 R50W S33",5023,19,5,23,2009,2010
"T163 R50W S33",5176,5,5,176,2009,2010
"T163 R50W S33",42023,644,42,23,2009,2010
"T163 R50W S33",42176,3,42,176,2009,2010
"T163 R50W S33",61023,9,61,23,2009,2010
"T163 R50W S33",23005,11,23,5,2009,2010
"T163 R50W S33",23023,1437,23,23,2009,2010
"T163 R50W S33",23031,5,23,31,2009,2010
"T163 R50W S33",23006,55,23,6,2009,2010
"T163 R50W S33",23041,585,23,41,2009,2010
"T163 R50W S33",23042,7,23,42,2009,2010
"T163 R50W S33",121121,88,121,121,2010,2011
"T163 R50W S33",176023,26,176,23,2010,2011
"T163 R50W S33",23111,8,23,111,2010,2011
"T163 R50W S33",176005,5,176,5,2010,2011
"T163 R50W S33",5023,11,5,23,2010,2011
"T163 R50W S33",23005,920,23,5,2010,2011
"T163 R50W S33",23023,153,23,23,2010,2011
"T163 R50W S33",31023,5,31,23,2010,2011
"T163 R50W S33",23001,7,23,1,2010,2011
"T163 R50W S33",23041,1021,23,41,2010,2011
"T163 R50W S33",6023,51,6,23,2010,2011
"T163 R50W S33",41023,585,41,23,2010,2011
"T163 R50W S33",42023,7,42,23,2010,2011
"T163 R50W S33",6021,3,6,21,2010,2011
"T163 R50W S33",6024,1,6,24,2010,2011
"T163 R50W S33",111111,3,111,111,2011,2012
"T163 R50W S33",121121,88,121,121,2011,2012
"T163 R50W S33",5005,49,5,5,2011,2012
"T163 R50W S33",5111,10,5,111,2011,2012
"T163 R50W S33",23005,705,23,5,2011,2012
"T163 R50W S33",23111,6,23,111,2011,2012
"T163 R50W S33",5001,601,5,1,2011,2012
"T163 R50W S33",23001,4,23,1,2011,2012
"T163 R50W S33",5023,265,5,23,2011,2012
"T163 R50W S33",23023,117,23,23,2011,2012
"T163 R50W S33",23036,1,23,36,2011,2012
"T163 R50W S33",111023,5,111,23,2011,2012
"T163 R50W S33",1005,1,1,5,2011,2012
"T163 R50W S33",41023,1018,41,23,2011,2012
"T163 R50W S33",23042,5,23,42,2011,2012
"T163 R50W S33",1023,5,1,23,2011,2012
"T163 R50W S33",1001,1,1,1,2011,2012
"T163 R50W S33",41024,3,41,24,2011,2012
"T163 R50W S33",24005,1,24,5,2011,2012
"T163 R50W S33",21005,3,21,5,2011,2012
"T163 R50W S33",121121,88,121,121,2012,2013
"T163 R50W S33",36023,1,36,23,2012,2013
"T163 R50W S33",1023,606,1,23,2012,2013
"T163 R50W S33",5023,759,5,23,2012,2013
"T163 R50W S33",111023,18,111,23,2012,2013
"T163 R50W S33",111024,1,111,24,2012,2013
"T163 R50W S33",23023,1392,23,23,2012,2013
"T163 R50W S33",24023,3,24,23,2012,2013
"T163 R50W S33",42023,4,42,23,2012,2013
"T163 R50W S33",23021,18,23,21,2012,2013
"T163 R50W S33",42195,1,42,195,2012,2013
"T163 R50W S33",121121,87,121,121,2013,2014
"T163 R50W S33",121122,1,121,122,2013,2014
"T163 R50W S33",23005,761,23,5,2013,2014
"T163 R50W S33",23023,771,23,23,2013,2014
"T163 R50W S33",195023,1,195,23,2013,2014
"T163 R50W S33",24005,1,24,5,2013,2014
"T163 R50W S33",23041,1251,23,41,2013,2014
"T163 R50W S33",21005,2,21,5,2013,2014
"T163 R50W S33",21041,16,21,41,2013,2014
"T163 R50W S33",121121,87,121,121,2014,2015
"T163 R50W S33",122122,1,122,122,2014,2015
"T163 R50W S33",5005,664,5,5,2014,2015
"T163 R50W S33",5023,95,5,23,2014,2015
"T163 R50W S33",23005,16,23,5,2014,2015
"T163 R50W S33",23041,660,23,41,2014,2015
"T163 R50W S33",5031,1,5,31,2014,2015
"T163 R50W S33",5041,4,5,41,2014,2015
"T163 R50W S33",23023,81,23,23,2014,2015
"T163 R50W S33",41005,16,41,5,2014,2015
"T163 R50W S33",41023,1248,41,23,2014,2015
"T163 R50W S33",23006,3,23,6,2014,2015
"T163 R50W S33",23001,1,23,1,2014,2015
"T163 R50W S33",23031,11,23,31,2014,2015
"T163 R50W S33",41006,3,41,6,2014,2015
"T163 R50W S33",121121,84,121,121,2015,2016
"T163 R50W S33",122122,1,122,122,2015,2016
"T163 R50W S33",23005,1409,23,5,2015,2016
"T163 R50W S33",5023,696,5,23,2015,2016
"T163 R50W S33",41005,2,41,5,2015,2016
"T163 R50W S33",1023,1,1,23,2015,2016
"T163 R50W S33",6023,6,6,23,2015,2016
"T163 R50W S33",23023,15,23,23,2015,2016
"T163 R50W S33",31005,3,31,5,2015,2016
"T163 R50W S33",41023,662,41,23,2015,2016
"T163 R50W S33",121023,3,121,23,2015,2016
"T163 R50W S33",31023,9,31,23,2015,2016
"T163 R50W S33",121121,84,121,121,2016,2017
"T163 R50W S33",122122,1,122,122,2016,2017
"T163 R50W S33",5005,771,5,5,2016,2017
"T163 R50W S33",23005,1389,23,5,2016,2017
"T163 R50W S33",5001,643,5,1,2016,2017
"T163 R50W S33",23121,3,23,121,2016,2017
"T163 R50W S33",121121,86,121,121,2017,2018
"T163 R50W S33",122122,1,122,122,2017,2018
"T163 R50W S33",5023,729,5,23,2017,2018
"T163 R50W S33",5001,645,5,1,2017,2018
"T163 R50W S33",5005,786,5,5,2017,2018
"T163 R50W S33",121005,1,121,5,2017,2018
"T163 R50W S33",1005,643,1,5,2017,2018
"T163 R50W S33",121195,14,121,195,2018,2019
"T163 R50W S33",121023,25,121,23,2018,2019
"T163 R50W S33",121121,32,121,121,2018,2019
"T163 R50W S33",122121,1,122,121,2018,2019
"T163 R50W S33",5121,19,5,121,2018,2019
"T163 R50W S33",5023,703,5,23,2018,2019
"T163 R50W S33",5005,56,5,5,2018,2019
"T163 R50W S33",23005,21,23,5,2018,2019
"T163 R50W S33",23023,2,23,23,2018,2019
"T163 R50W S33",23121,22,23,121,2018,2019
"T163 R50W S33",1005,414,1,5,2018,2019
"T163 R50W S33",1195,3,1,195,2018,2019
"T163 R50W S33",5001,652,5,1,2018,2019
"T163 R50W S33",23041,654,23,41,2018,2019
"T163 R50W S33",121005,15,121,5,2018,2019
"T163 R50W S33",23001,29,23,1,2018,2019
"T163 R50W S33",1001,228,1,1,2018,2019
"T163 R50W S33",23042,1,23,42,2018,2019
"T163 R50W S33",195195,14,195,195,2019,2020
"T163 R50W S33",121121,74,121,121,2019,2020
"T163 R50W S33",5023,473,5,23,2019,2020
"T163 R50W S33",5005,33,5,5,2019,2020
"T163 R50W S33",23005,30,23,5,2019,2020
"T163 R50W S33",1001,10,1,1,2019,2020
"T163 R50W S33",1005,660,1,5,2019,2020
"T163 R50W S33",1023,238,1,23,2019,2020
"T163 R50W S33",23023,2,23,23,2019,2020
"T163 R50W S33",41001,577,41,1,2019,2020
"T163 R50W S33",41005,60,41,5,2019,2020
"T163 R50W S33",41006,16,41,6,2019,2020
"T163 R50W S33",23041,698,23,41,2019,2020
"T163 R50W S33",42005,1,42,5,2019,2020
"T163 R50W S33",195023,3,195,23,2019,2020
"T163 R50W S33",41042,1,41,42,2019,2020
"T163 R50W S33",1031,1,1,31,2019,2020
"T163 R50W S33",195195,2,195,195,2020,2021
"T163 R50W S33",23005,78,23,5,2020,2021
"T163 R50W S33",121121,36,121,121,2020,2021
"T163 R50W S33",121122,35,121,122,2020,2021
"T163 R50W S33",195176,12,195,176,2020,2021
"T163 R50W S33",5005,72,5,5,2020,2021
"T163 R50W S33",121123,3,121,123,2020,2021
"T163 R50W S33",23001,631,23,1,2020,2021
"T163 R50W S33",6005,16,6,5,2020,2021
"T163 R50W S33",31005,1,31,5,2020,2021
"T163 R50W S33",42005,1,42,5,2020,2021
"T163 R50W S33",23041,5,23,41,2020,2021
"T163 R50W S33",5023,712,5,23,2020,2021
"T163 R50W S33",1005,587,1,5,2020,2021
"T163 R50W S33",23023,2,23,23,2020,2021
"T163 R50W S33",41005,1,41,5,2020,2021
"T163 R50W S33",41023,697,41,23,2020,2021
