"xCoords","yCoords","width","colorToUse"
1,6.4,1.10880110880111,"#ffd300"
1.2,6.4,1.10880110880111,"#ffd300"
1.4,6.4,1.10880110880111,"#ffd300"
2,6.4,1.10880110880111,"#ffd300"
1.8,6.4,1.10880110880111,"#ffd300"
1.6,6.4,1.10880110880111,"#ffd300"
1,6.4,0.0346500346500346,"#e41a1c"
1.2,5.9,0.0346500346500346,"#e41a1c"
1.4,5.9,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#ffd300"
1.8,2.4,0.0346500346500346,"#ffd300"
1.6,2.4,0.0346500346500346,"#ffd300"
1,6.4,5.02425502425502,"#AAAAAA"
1.2,5.8,5.02425502425502,"#AAAAAA"
1.4,5.8,5.02425502425502,"#AAAAAA"
2,1,5.02425502425502,"#ffd300"
1.8,1.6,5.02425502425502,"#ffd300"
1.6,1.6,5.02425502425502,"#ffd300"
1,6.4,12.4740124740125,"#4daf4a"
1.2,6.3,12.4740124740125,"#4daf4a"
1.4,6.3,12.4740124740125,"#4daf4a"
2,5.5,12.4740124740125,"#ffd300"
1.8,5.6,12.4740124740125,"#ffd300"
1.6,5.6,12.4740124740125,"#ffd300"
1,6.4,0.0346500346500346,"#377eb8"
1.2,6,0.0346500346500346,"#377eb8"
1.4,6,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#ffd300"
1.8,3.2,0.0346500346500346,"#ffd300"
1.6,3.2,0.0346500346500346,"#ffd300"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,0.0693000693000693,"#AAAAAA"
1.2,4.2,0.0693000693000693,"#AAAAAA"
1.4,4.2,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
1.8,1.4,0.0693000693000693,"#f781bf"
1.6,1.4,0.0693000693000693,"#f781bf"
1,1,0.242550242550243,"#ffd300"
1.2,1.6,0.242550242550243,"#ffd300"
1.4,1.6,0.242550242550243,"#ffd300"
2,6.4,0.242550242550243,"#AAAAAA"
1.8,5.8,0.242550242550243,"#AAAAAA"
1.6,5.8,0.242550242550243,"#AAAAAA"
1,1,0.103950103950104,"#f781bf"
1.2,1.4,0.103950103950104,"#f781bf"
1.4,1.4,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#AAAAAA"
1.8,4.2,0.103950103950104,"#AAAAAA"
1.6,4.2,0.103950103950104,"#AAAAAA"
1,1,64.2065142065142,"#AAAAAA"
1.2,1,64.2065142065142,"#AAAAAA"
1.4,1,64.2065142065142,"#AAAAAA"
2,1,64.2065142065142,"#AAAAAA"
1.8,1,64.2065142065142,"#AAAAAA"
1.6,1,64.2065142065142,"#AAAAAA"
1,1,0.173250173250173,"#4daf4a"
1.2,1.5,0.173250173250173,"#4daf4a"
1.4,1.5,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#AAAAAA"
1.8,5,0.173250173250173,"#AAAAAA"
1.6,5,0.173250173250173,"#AAAAAA"
1,5.5,15.2806652806653,"#ffd300"
1.2,5.6,15.2806652806653,"#ffd300"
1.4,5.6,15.2806652806653,"#ffd300"
2,6.4,15.2806652806653,"#4daf4a"
1.8,6.3,15.2806652806653,"#4daf4a"
1.6,6.3,15.2806652806653,"#4daf4a"
1,5.5,1.03950103950104,"#AAAAAA"
1.2,5,1.03950103950104,"#AAAAAA"
1.4,5,1.03950103950104,"#AAAAAA"
2,1,1.03950103950104,"#4daf4a"
1.8,1.5,1.03950103950104,"#4daf4a"
1.6,1.5,1.03950103950104,"#4daf4a"
1,5.5,0.173250173250173,"#4daf4a"
1.2,5.5,0.173250173250173,"#4daf4a"
1.4,5.5,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#4daf4a"
1.8,5.5,0.173250173250173,"#4daf4a"
1.6,5.5,0.173250173250173,"#4daf4a"
2,6.4,0.658350658350658,"#ffd300"
2.2,6.4,0.658350658350658,"#ffd300"
2.4,6.4,0.658350658350658,"#ffd300"
3,6.4,0.658350658350658,"#ffd300"
2.8,6.4,0.658350658350658,"#ffd300"
2.6,6.4,0.658350658350658,"#ffd300"
2,6.4,0.658350658350658,"#AAAAAA"
2.2,5.8,0.658350658350658,"#AAAAAA"
2.4,5.8,0.658350658350658,"#AAAAAA"
3,1,0.658350658350658,"#ffd300"
2.8,1.6,0.658350658350658,"#ffd300"
2.6,1.6,0.658350658350658,"#ffd300"
2,6.4,15.3499653499654,"#4daf4a"
2.2,6.3,15.3499653499654,"#4daf4a"
2.4,6.3,15.3499653499654,"#4daf4a"
3,5.5,15.3499653499654,"#ffd300"
2.8,5.6,15.3499653499654,"#ffd300"
2.6,5.6,15.3499653499654,"#ffd300"
2,1.9,0.0346500346500346,"#ffd300"
2.2,2.4,0.0346500346500346,"#ffd300"
2.4,2.4,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#e41a1c"
2.8,5.9,0.0346500346500346,"#e41a1c"
2.6,5.9,0.0346500346500346,"#e41a1c"
2,4.6,0.103950103950104,"#f781bf"
2.2,4.6,0.103950103950104,"#f781bf"
2.4,4.6,0.103950103950104,"#f781bf"
3,4.6,0.103950103950104,"#f781bf"
2.8,4.6,0.103950103950104,"#f781bf"
2.6,4.6,0.103950103950104,"#f781bf"
2,4.6,0.0693000693000693,"#AAAAAA"
2.2,4.2,0.0693000693000693,"#AAAAAA"
2.4,4.2,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#f781bf"
2.8,1.4,0.0693000693000693,"#f781bf"
2.6,1.4,0.0693000693000693,"#f781bf"
2,1,3.11850311850312,"#ffd300"
2.2,1.6,3.11850311850312,"#ffd300"
2.4,1.6,3.11850311850312,"#ffd300"
3,6.4,3.11850311850312,"#AAAAAA"
2.8,5.8,3.11850311850312,"#AAAAAA"
2.6,5.8,3.11850311850312,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
2.2,1.4,0.0693000693000693,"#f781bf"
2.4,1.4,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#AAAAAA"
2.8,4.2,0.0693000693000693,"#AAAAAA"
2.6,4.2,0.0693000693000693,"#AAAAAA"
2,1,58.1081081081081,"#AAAAAA"
2.2,1,58.1081081081081,"#AAAAAA"
2.4,1,58.1081081081081,"#AAAAAA"
3,1,58.1081081081081,"#AAAAAA"
2.8,1,58.1081081081081,"#AAAAAA"
2.6,1,58.1081081081081,"#AAAAAA"
2,1,8.97435897435897,"#4daf4a"
2.2,1.5,8.97435897435897,"#4daf4a"
2.4,1.5,8.97435897435897,"#4daf4a"
3,5.5,8.97435897435897,"#AAAAAA"
2.8,5,8.97435897435897,"#AAAAAA"
2.6,5,8.97435897435897,"#AAAAAA"
2,5.5,12.1275121275121,"#ffd300"
2.2,5.6,12.1275121275121,"#ffd300"
2.4,5.6,12.1275121275121,"#ffd300"
3,6.4,12.1275121275121,"#4daf4a"
2.8,6.3,12.1275121275121,"#4daf4a"
2.6,6.3,12.1275121275121,"#4daf4a"
2,5.5,0.485100485100485,"#AAAAAA"
2.2,5,0.485100485100485,"#AAAAAA"
2.4,5,0.485100485100485,"#AAAAAA"
3,1,0.485100485100485,"#4daf4a"
2.8,1.5,0.485100485100485,"#4daf4a"
2.6,1.5,0.485100485100485,"#4daf4a"
2,5.5,0.207900207900208,"#4daf4a"
2.2,5.5,0.207900207900208,"#4daf4a"
2.4,5.5,0.207900207900208,"#4daf4a"
3,5.5,0.207900207900208,"#4daf4a"
2.8,5.5,0.207900207900208,"#4daf4a"
2.6,5.5,0.207900207900208,"#4daf4a"
2,2.8,0.0346500346500346,"#ffd300"
2.2,3.2,0.0346500346500346,"#ffd300"
2.4,3.2,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#377eb8"
2.8,6,0.0346500346500346,"#377eb8"
2.6,6,0.0346500346500346,"#377eb8"
3,6.4,2.11365211365211,"#ffd300"
3.2,6.4,2.11365211365211,"#ffd300"
3.4,6.4,2.11365211365211,"#ffd300"
4,6.4,2.11365211365211,"#ffd300"
