"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S28",111111,425,111,111,2008,2009
"T114 R29W S28",111195,24,111,195,2008,2009
"T114 R29W S28",121121,26,121,121,2008,2009
"T114 R29W S28",141141,16,141,141,2008,2009
"T114 R29W S28",195111,46,195,111,2008,2009
"T114 R29W S28",195176,38,195,176,2008,2009
"T114 R29W S28",195195,258,195,195,2008,2009
"T114 R29W S28",176195,120,176,195,2008,2009
"T114 R29W S28",176176,93,176,176,2008,2009
"T114 R29W S28",176005,8,176,5,2008,2009
"T114 R29W S28",176036,2,176,36,2008,2009
"T114 R29W S28",195005,4,195,5,2008,2009
"T114 R29W S28",5195,1,5,195,2008,2009
"T114 R29W S28",121122,1,121,122,2008,2009
"T114 R29W S28",122122,54,122,122,2008,2009
"T114 R29W S28",5176,7,5,176,2008,2009
"T114 R29W S28",37176,1,37,176,2008,2009
"T114 R29W S28",122121,4,122,121,2008,2009
"T114 R29W S28",5005,15,5,5,2008,2009
"T114 R29W S28",1111,2,1,111,2008,2009
"T114 R29W S28",123122,1,123,122,2008,2009
"T114 R29W S28",176111,1,176,111,2008,2009
"T114 R29W S28",41111,1,41,111,2008,2009
"T114 R29W S28",1036,1,1,36,2008,2009
"T114 R29W S28",1195,28,1,195,2008,2009
"T114 R29W S28",1001,521,1,1,2008,2009
"T114 R29W S28",1005,389,1,5,2008,2009
"T114 R29W S28",1176,24,1,176,2008,2009
"T114 R29W S28",5001,659,5,1,2008,2009
"T114 R29W S28",195001,13,195,1,2008,2009
"T114 R29W S28",176001,17,176,1,2008,2009
"T114 R29W S28",1141,1,1,141,2008,2009
"T114 R29W S28",111001,6,111,1,2008,2009
"T114 R29W S28",1121,4,1,121,2008,2009
"T114 R29W S28",1012,78,1,12,2008,2009
"T114 R29W S28",176012,1,176,12,2008,2009
"T114 R29W S28",53001,4,53,1,2008,2009
"T114 R29W S28",111111,383,111,111,2009,2010
"T114 R29W S28",111195,87,111,195,2009,2010
"T114 R29W S28",121121,22,121,121,2009,2010
"T114 R29W S28",141141,16,141,141,2009,2010
"T114 R29W S28",176195,33,176,195,2009,2010
"T114 R29W S28",195111,17,195,111,2009,2010
"T114 R29W S28",195176,150,195,176,2009,2010
"T114 R29W S28",195195,245,195,195,2009,2010
"T114 R29W S28",195005,3,195,5,2009,2010
"T114 R29W S28",111176,4,111,176,2009,2010
"T114 R29W S28",176111,2,176,111,2009,2010
"T114 R29W S28",5195,3,5,195,2009,2010
"T114 R29W S28",36176,2,36,176,2009,2010
"T114 R29W S28",36195,1,36,195,2009,2010
"T114 R29W S28",176176,109,176,176,2009,2010
"T114 R29W S28",176005,5,176,5,2009,2010
"T114 R29W S28",122121,24,122,121,2009,2010
"T114 R29W S28",122122,18,122,122,2009,2010
"T114 R29W S28",141121,1,141,121,2009,2010
"T114 R29W S28",5111,1,5,111,2009,2010
"T114 R29W S28",5005,26,5,5,2009,2010
"T114 R29W S28",5176,6,5,176,2009,2010
"T114 R29W S28",121176,7,121,176,2009,2010
"T114 R29W S28",121005,1,121,5,2009,2010
"T114 R29W S28",122176,9,122,176,2009,2010
"T114 R29W S28",111152,1,111,152,2009,2010
"T114 R29W S28",176001,14,176,1,2009,2010
"T114 R29W S28",195001,16,195,1,2009,2010
"T114 R29W S28",1005,647,1,5,2009,2010
"T114 R29W S28",1176,23,1,176,2009,2010
"T114 R29W S28",122005,5,122,5,2009,2010
"T114 R29W S28",5001,380,5,1,2009,2010
"T114 R29W S28",1001,531,1,1,2009,2010
"T114 R29W S28",121001,4,121,1,2009,2010
"T114 R29W S28",1195,19,1,195,2009,2010
"T114 R29W S28",12001,77,12,1,2009,2010
"T114 R29W S28",12176,1,12,176,2009,2010
"T114 R29W S28",12005,1,12,5,2009,2010
"T114 R29W S28",111111,373,111,111,2010,2011
"T114 R29W S28",111195,30,111,195,2010,2011
"T114 R29W S28",121121,35,121,121,2010,2011
"T114 R29W S28",176195,189,176,195,2010,2011
"T114 R29W S28",195111,66,195,111,2010,2011
"T114 R29W S28",195195,291,195,195,2010,2011
"T114 R29W S28",141141,16,141,141,2010,2011
"T114 R29W S28",152195,1,152,195,2010,2011
"T114 R29W S28",176111,5,176,111,2010,2011
"T114 R29W S28",195005,3,195,5,2010,2011
"T114 R29W S28",176023,2,176,23,2010,2011
"T114 R29W S28",176036,5,176,36,2010,2011
"T114 R29W S28",121122,11,121,122,2010,2011
"T114 R29W S28",122122,10,122,122,2010,2011
"T114 R29W S28",176005,31,176,5,2010,2011
"T114 R29W S28",122121,8,122,121,2010,2011
"T114 R29W S28",195001,26,195,1,2010,2011
"T114 R29W S28",121141,1,121,141,2010,2011
"T114 R29W S28",195131,1,195,131,2010,2011
"T114 R29W S28",5005,40,5,5,2010,2011
"T114 R29W S28",5001,642,5,1,2010,2011
"T114 R29W S28",5121,4,5,121,2010,2011
"T114 R29W S28",176122,6,176,122,2010,2011
"T114 R29W S28",1001,635,1,1,2010,2011
"T114 R29W S28",176001,46,176,1,2010,2011
"T114 R29W S28",176176,13,176,176,2010,2011
"T114 R29W S28",5122,2,5,122,2010,2011
"T114 R29W S28",176121,10,176,121,2010,2011
