"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S22",111111,264,111,111,2008,2009
"T136 R44W S22",111190,4,111,190,2008,2009
"T136 R44W S22",111195,12,111,195,2008,2009
"T136 R44W S22",121121,131,121,121,2008,2009
"T136 R44W S22",141141,774,141,141,2008,2009
"T136 R44W S22",141190,15,141,190,2008,2009
"T136 R44W S22",141195,1,141,195,2008,2009
"T136 R44W S22",195023,10,195,23,2008,2009
"T136 R44W S22",195111,17,195,111,2008,2009
"T136 R44W S22",195141,10,195,141,2008,2009
"T136 R44W S22",195176,10,195,176,2008,2009
"T136 R44W S22",195190,5,195,190,2008,2009
"T136 R44W S22",195195,29,195,195,2008,2009
"T136 R44W S22",141176,2,141,176,2008,2009
"T136 R44W S22",195061,1,195,61,2008,2009
"T136 R44W S22",5111,3,5,111,2008,2009
"T136 R44W S22",176195,38,176,195,2008,2009
"T136 R44W S22",176176,115,176,176,2008,2009
"T136 R44W S22",5141,5,5,141,2008,2009
"T136 R44W S22",23195,3,23,195,2008,2009
"T136 R44W S22",141061,2,141,61,2008,2009
"T136 R44W S22",176005,25,176,5,2008,2009
"T136 R44W S22",176036,82,176,36,2008,2009
"T136 R44W S22",176141,6,176,141,2008,2009
"T136 R44W S22",195005,2,195,5,2008,2009
"T136 R44W S22",195036,3,195,36,2008,2009
"T136 R44W S22",5195,3,5,195,2008,2009
"T136 R44W S22",142141,6,142,141,2008,2009
"T136 R44W S22",36036,8,36,36,2008,2009
"T136 R44W S22",36176,9,36,176,2008,2009
"T136 R44W S22",121122,3,121,122,2008,2009
"T136 R44W S22",122122,4,122,122,2008,2009
"T136 R44W S22",141005,9,141,5,2008,2009
"T136 R44W S22",141142,2,141,142,2008,2009
"T136 R44W S22",176023,48,176,23,2008,2009
"T136 R44W S22",176037,4,176,37,2008,2009
"T136 R44W S22",5176,11,5,176,2008,2009
"T136 R44W S22",36195,3,36,195,2008,2009
"T136 R44W S22",141023,4,141,23,2008,2009
"T136 R44W S22",23141,1,23,141,2008,2009
"T136 R44W S22",23176,20,23,176,2008,2009
"T136 R44W S22",111005,1,111,5,2008,2009
"T136 R44W S22",5005,143,5,5,2008,2009
"T136 R44W S22",23001,43,23,1,2008,2009
"T136 R44W S22",23005,107,23,5,2008,2009
"T136 R44W S22",23041,2,23,41,2008,2009
"T136 R44W S22",1111,1,1,111,2008,2009
"T136 R44W S22",5023,407,5,23,2008,2009
"T136 R44W S22",23036,78,23,36,2008,2009
"T136 R44W S22",36023,62,36,23,2008,2009
"T136 R44W S22",111141,14,111,141,2008,2009
"T136 R44W S22",141036,6,141,36,2008,2009
"T136 R44W S22",141111,18,141,111,2008,2009
"T136 R44W S22",176111,3,176,111,2008,2009
"T136 R44W S22",121005,1,121,5,2008,2009
"T136 R44W S22",1023,11,1,23,2008,2009
"T136 R44W S22",121023,2,121,23,2008,2009
"T136 R44W S22",5036,1,5,36,2008,2009
"T136 R44W S22",141143,2,141,143,2008,2009
"T136 R44W S22",1036,1,1,36,2008,2009
"T136 R44W S22",1195,5,1,195,2008,2009
"T136 R44W S22",1001,94,1,1,2008,2009
"T136 R44W S22",1005,33,1,5,2008,2009
"T136 R44W S22",1176,9,1,176,2008,2009
"T136 R44W S22",1006,1,1,6,2008,2009
"T136 R44W S22",1041,1,1,41,2008,2009
"T136 R44W S22",5001,119,5,1,2008,2009
"T136 R44W S22",176041,1,176,41,2008,2009
"T136 R44W S22",195041,1,195,41,2008,2009
"T136 R44W S22",195001,2,195,1,2008,2009
"T136 R44W S22",5121,2,5,121,2008,2009
"T136 R44W S22",176001,1,176,1,2008,2009
"T136 R44W S22",1141,1,1,141,2008,2009
"T136 R44W S22",195143,1,195,143,2008,2009
"T136 R44W S22",176143,1,176,143,2008,2009
"T136 R44W S22",23195,5,23,195,2009,2010
"T136 R44W S22",111111,268,111,111,2009,2010
"T136 R44W S22",111195,7,111,195,2009,2010
"T136 R44W S22",121121,129,121,121,2009,2010
"T136 R44W S22",141141,794,141,141,2009,2010
"T136 R44W S22",141190,3,141,190,2009,2010
"T136 R44W S22",176195,8,176,195,2009,2010
"T136 R44W S22",190141,23,190,141,2009,2010
"T136 R44W S22",190195,1,190,195,2009,2010
"T136 R44W S22",195111,6,195,111,2009,2010
"T136 R44W S22",195141,1,195,141,2009,2010
"T136 R44W S22",195176,38,195,176,2009,2010
"T136 R44W S22",195195,25,195,195,2009,2010
"T136 R44W S22",195005,10,195,5,2009,2010
"T136 R44W S22",195036,1,195,36,2009,2010
"T136 R44W S22",61195,1,61,195,2009,2010
"T136 R44W S22",111176,1,111,176,2009,2010
"T136 R44W S22",141195,3,141,195,2009,2010
"T136 R44W S22",176152,1,176,152,2009,2010
"T136 R44W S22",142141,2,142,141,2009,2010
"T136 R44W S22",61141,2,61,141,2009,2010
"T136 R44W S22",111141,20,111,141,2009,2010
"T136 R44W S22",176111,2,176,111,2009,2010
