"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S14",121121,138,121,121,2008,2009
"T114 R33W S14",141141,66,141,141,2008,2009
"T114 R33W S14",195176,3,195,176,2008,2009
"T114 R33W S14",176195,1,176,195,2008,2009
"T114 R33W S14",176176,6,176,176,2008,2009
"T114 R33W S14",5141,1,5,141,2008,2009
"T114 R33W S14",176005,2,176,5,2008,2009
"T114 R33W S14",195005,1,195,5,2008,2009
"T114 R33W S14",5195,1,5,195,2008,2009
"T114 R33W S14",122122,5,122,122,2008,2009
"T114 R33W S14",176023,2,176,23,2008,2009
"T114 R33W S14",5176,1,5,176,2008,2009
"T114 R33W S14",122123,1,122,123,2008,2009
"T114 R33W S14",5005,37,5,5,2008,2009
"T114 R33W S14",23005,1,23,5,2008,2009
"T114 R33W S14",5042,5,5,42,2008,2009
"T114 R33W S14",123123,2,123,123,2008,2009
"T114 R33W S14",41005,2,41,5,2008,2009
"T114 R33W S14",41041,1,41,41,2008,2009
"T114 R33W S14",42005,2,42,5,2008,2009
"T114 R33W S14",5041,464,5,41,2008,2009
"T114 R33W S14",1023,276,1,23,2008,2009
"T114 R33W S14",5036,2,5,36,2008,2009
"T114 R33W S14",1042,1,1,42,2008,2009
"T114 R33W S14",1195,3,1,195,2008,2009
"T114 R33W S14",1001,40,1,1,2008,2009
"T114 R33W S14",1005,103,1,5,2008,2009
"T114 R33W S14",1176,3,1,176,2008,2009
"T114 R33W S14",41036,1,41,36,2008,2009
"T114 R33W S14",5001,1037,5,1,2008,2009
"T114 R33W S14",176041,1,176,41,2008,2009
"T114 R33W S14",195041,1,195,41,2008,2009
"T114 R33W S14",195042,1,195,42,2008,2009
"T114 R33W S14",5121,1,5,121,2008,2009
"T114 R33W S14",176001,2,176,1,2008,2009
"T114 R33W S14",42001,1,42,1,2008,2009
"T114 R33W S14",1141,1,1,141,2008,2009
"T114 R33W S14",41001,289,41,1,2008,2009
"T114 R33W S14",1121,1,1,121,2008,2009
"T114 R33W S14",195012,1,195,12,2008,2009
"T114 R33W S14",1012,19,1,12,2008,2009
"T114 R33W S14",176012,2,176,12,2008,2009
"T114 R33W S14",5012,260,5,12,2008,2009
"T114 R33W S14",43012,2,43,12,2008,2009
"T114 R33W S14",12001,6,12,1,2008,2009
"T114 R33W S14",12005,109,12,5,2008,2009
"T114 R33W S14",12012,1,12,12,2008,2009
"T114 R33W S14",41012,1,41,12,2008,2009
"T114 R33W S14",23195,2,23,195,2009,2010
"T114 R33W S14",121121,136,121,121,2009,2010
"T114 R33W S14",141141,64,141,141,2009,2010
"T114 R33W S14",141190,1,141,190,2009,2010
"T114 R33W S14",176195,1,176,195,2009,2010
"T114 R33W S14",195176,3,195,176,2009,2010
"T114 R33W S14",195005,1,195,5,2009,2010
"T114 R33W S14",176176,7,176,176,2009,2010
"T114 R33W S14",122122,4,122,122,2009,2010
"T114 R33W S14",122123,1,122,123,2009,2010
"T114 R33W S14",23176,142,23,176,2009,2010
"T114 R33W S14",1042,71,1,42,2009,2010
"T114 R33W S14",5005,14,5,5,2009,2010
"T114 R33W S14",5042,6,5,42,2009,2010
"T114 R33W S14",5176,4,5,176,2009,2010
"T114 R33W S14",41005,30,41,5,2009,2010
"T114 R33W S14",41176,1,41,176,2009,2010
"T114 R33W S14",42176,1,42,176,2009,2010
"T114 R33W S14",121176,2,121,176,2009,2010
"T114 R33W S14",123122,1,123,122,2009,2010
"T114 R33W S14",123123,2,123,123,2009,2010
"T114 R33W S14",1036,6,1,36,2009,2010
"T114 R33W S14",42042,1,42,42,2009,2010
"T114 R33W S14",141005,2,141,5,2009,2010
"T114 R33W S14",36005,2,36,5,2009,2010
"T114 R33W S14",23001,6,23,1,2009,2010
"T114 R33W S14",23037,1,23,37,2009,2010
"T114 R33W S14",176001,5,176,1,2009,2010
"T114 R33W S14",195001,1,195,1,2009,2010
"T114 R33W S14",1005,947,1,5,2009,2010
"T114 R33W S14",1176,31,1,176,2009,2010
"T114 R33W S14",5041,15,5,41,2009,2010
"T114 R33W S14",5001,218,5,1,2009,2010
"T114 R33W S14",23036,127,23,36,2009,2010
"T114 R33W S14",1001,177,1,1,2009,2010
"T114 R33W S14",1041,136,1,41,2009,2010
"T114 R33W S14",41001,432,41,1,2009,2010
"T114 R33W S14",42001,2,42,1,2009,2010
"T114 R33W S14",36001,1,36,1,2009,2010
"T114 R33W S14",121001,1,121,1,2009,2010
"T114 R33W S14",42041,3,42,41,2009,2010
"T114 R33W S14",1195,2,1,195,2009,2010
"T114 R33W S14",141001,1,141,1,2009,2010
"T114 R33W S14",121041,1,121,41,2009,2010
"T114 R33W S14",12195,1,12,195,2009,2010
"T114 R33W S14",41053,4,41,53,2009,2010
"T114 R33W S14",12001,102,12,1,2009,2010
"T114 R33W S14",12176,14,12,176,2009,2010
"T114 R33W S14",12042,47,12,42,2009,2010
"T114 R33W S14",12005,7,12,5,2009,2010
"T114 R33W S14",1053,5,1,53,2009,2010
"T114 R33W S14",12036,10,12,36,2009,2010
"T114 R33W S14",12041,92,12,41,2009,2010
"T114 R33W S14",12012,13,12,12,2009,2010
"T114 R33W S14",121121,133,121,121,2010,2011
"T114 R33W S14",141195,2,141,195,2010,2011
"T114 R33W S14",176195,9,176,195,2010,2011
"T114 R33W S14",190141,1,190,141,2010,2011
"T114 R33W S14",195195,2,195,195,2010,2011
"T114 R33W S14",5195,4,5,195,2010,2011
"T114 R33W S14",36195,2,36,195,2010,2011
"T114 R33W S14",141141,61,141,141,2010,2011
"T114 R33W S14",195005,1,195,5,2010,2011
"T114 R33W S14",5141,2,5,141,2010,2011
"T114 R33W S14",195036,2,195,36,2010,2011
"T114 R33W S14",141142,1,141,142,2010,2011
"T114 R33W S14",176036,153,176,36,2010,2011
"T114 R33W S14",195176,1,195,176,2010,2011
"T114 R33W S14",122122,4,122,122,2010,2011
"T114 R33W S14",176005,11,176,5,2010,2011
"T114 R33W S14",122121,1,122,121,2010,2011
"T114 R33W S14",5005,52,5,5,2010,2011
"T114 R33W S14",36005,2,36,5,2010,2011
"T114 R33W S14",42005,70,42,5,2010,2011
"T114 R33W S14",121005,3,121,5,2010,2011
"T114 R33W S14",5036,1,5,36,2010,2011
"T114 R33W S14",123123,2,123,123,2010,2011
"T114 R33W S14",5001,932,5,1,2010,2011
"T114 R33W S14",5041,3,5,41,2010,2011
