"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S28",0,2,0,0,2008,2009
"T164 R45W S28",111111,9,111,111,2008,2009
"T164 R45W S28",111195,5,111,195,2008,2009
"T164 R45W S28",121121,12,121,121,2008,2009
"T164 R45W S28",141141,119,141,141,2008,2009
"T164 R45W S28",141190,16,141,190,2008,2009
"T164 R45W S28",141195,2,141,195,2008,2009
"T164 R45W S28",190141,3,190,141,2008,2009
"T164 R45W S28",190190,2,190,190,2008,2009
"T164 R45W S28",195023,2,195,23,2008,2009
"T164 R45W S28",195111,1,195,111,2008,2009
"T164 R45W S28",195141,2,195,141,2008,2009
"T164 R45W S28",195176,11,195,176,2008,2009
"T164 R45W S28",195190,1,195,190,2008,2009
"T164 R45W S28",195195,658,195,195,2008,2009
"T164 R45W S28",37195,18,37,195,2008,2009
"T164 R45W S28",176195,67,176,195,2008,2009
"T164 R45W S28",195152,29,195,152,2008,2009
"T164 R45W S28",195037,41,195,37,2008,2009
"T164 R45W S28",176176,22,176,176,2008,2009
"T164 R45W S28",37037,18,37,37,2008,2009
"T164 R45W S28",141152,20,141,152,2008,2009
"T164 R45W S28",176036,17,176,36,2008,2009
"T164 R45W S28",195036,5,195,36,2008,2009
"T164 R45W S28",36036,3,36,36,2008,2009
"T164 R45W S28",36176,2,36,176,2008,2009
"T164 R45W S28",59195,6,59,195,2008,2009
"T164 R45W S28",121122,1,121,122,2008,2009
"T164 R45W S28",176023,1,176,23,2008,2009
"T164 R45W S28",176037,65,176,37,2008,2009
"T164 R45W S28",176059,1,176,59,2008,2009
"T164 R45W S28",36195,8,36,195,2008,2009
"T164 R45W S28",37036,2,37,36,2008,2009
"T164 R45W S28",37176,4,37,176,2008,2009
"T164 R45W S28",152195,6,152,195,2008,2009
"T164 R45W S28",23176,1,23,176,2008,2009
"T164 R45W S28",111176,1,111,176,2008,2009
"T164 R45W S28",152190,1,152,190,2008,2009
"T164 R45W S28",23036,1,23,36,2008,2009
"T164 R45W S28",36037,15,36,37,2008,2009
"T164 R45W S28",111036,1,111,36,2008,2009
"T164 R45W S28",152152,35,152,152,2008,2009
"T164 R45W S28",152141,7,152,141,2008,2009
"T164 R45W S28",0,2,0,0,2009,2010
"T164 R45W S28",111111,9,111,111,2009,2010
"T164 R45W S28",121121,12,121,121,2009,2010
"T164 R45W S28",141141,81,141,141,2009,2010
"T164 R45W S28",141152,8,141,152,2009,2010
"T164 R45W S28",141190,6,141,190,2009,2010
"T164 R45W S28",190141,13,190,141,2009,2010
"T164 R45W S28",195111,7,195,111,2009,2010
"T164 R45W S28",195141,1,195,141,2009,2010
"T164 R45W S28",195152,4,195,152,2009,2010
"T164 R45W S28",195176,578,195,176,2009,2010
"T164 R45W S28",195195,157,195,195,2009,2010
"T164 R45W S28",152141,10,152,141,2009,2010
"T164 R45W S28",195005,1,195,5,2009,2010
"T164 R45W S28",195036,11,195,36,2009,2010
