"xCoords","yCoords","width","colorToUse"
1,6.4,3.24473593372454,"#ffd300"
1.2,6.4,3.24473593372454,"#ffd300"
1.4,6.4,3.24473593372454,"#ffd300"
2,6.4,3.24473593372454,"#ffd300"
1.8,6.4,3.24473593372454,"#ffd300"
1.6,6.4,3.24473593372454,"#ffd300"
1,6.4,0.0690369347600966,"#e41a1c"
1.2,5.9,0.0690369347600966,"#e41a1c"
1.4,5.9,0.0690369347600966,"#e41a1c"
2,1.9,0.0690369347600966,"#ffd300"
1.8,2.4,0.0690369347600966,"#ffd300"
1.6,2.4,0.0690369347600966,"#ffd300"
1,6.4,14.6358301691405,"#AAAAAA"
1.2,5.8,14.6358301691405,"#AAAAAA"
1.4,5.8,14.6358301691405,"#AAAAAA"
2,1,14.6358301691405,"#ffd300"
1.8,1.6,14.6358301691405,"#ffd300"
1.6,1.6,14.6358301691405,"#ffd300"
1,6.4,0.552295478080773,"#4daf4a"
1.2,6.3,0.552295478080773,"#4daf4a"
1.4,6.3,0.552295478080773,"#4daf4a"
2,5.5,0.552295478080773,"#ffd300"
1.8,5.6,0.552295478080773,"#ffd300"
1.6,5.6,0.552295478080773,"#ffd300"
1,6.4,11.425612702796,"#a65628"
1.2,6.1,11.425612702796,"#a65628"
1.4,6.1,11.425612702796,"#a65628"
2,3.7,11.425612702796,"#ffd300"
1.8,4,11.425612702796,"#ffd300"
1.6,4,11.425612702796,"#ffd300"
1,6.4,0.20711080428029,"#377eb8"
1.2,6,0.20711080428029,"#377eb8"
1.4,6,0.20711080428029,"#377eb8"
2,2.8,0.20711080428029,"#ffd300"
1.8,3.2,0.20711080428029,"#ffd300"
1.6,3.2,0.20711080428029,"#ffd300"
1,1.9,0.0690369347600966,"#ffd300"
1.2,2.4,0.0690369347600966,"#ffd300"
1.4,2.4,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#e41a1c"
1.8,5.9,0.0690369347600966,"#e41a1c"
1.6,5.9,0.0690369347600966,"#e41a1c"
1,4.6,6.52399033482913,"#ffd300"
1.2,4.8,6.52399033482913,"#ffd300"
1.4,4.8,6.52399033482913,"#ffd300"
2,6.4,6.52399033482913,"#f781bf"
1.8,6.2,6.52399033482913,"#f781bf"
1.6,6.2,6.52399033482913,"#f781bf"
1,4.6,12.0469451156369,"#f781bf"
1.2,4.6,12.0469451156369,"#f781bf"
1.4,4.6,12.0469451156369,"#f781bf"
2,4.6,12.0469451156369,"#f781bf"
1.8,4.6,12.0469451156369,"#f781bf"
1.6,4.6,12.0469451156369,"#f781bf"
