"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S31",121121,154,121,121,2008,2009
"T136 R44W S31",141141,37,141,141,2008,2009
"T136 R44W S31",141190,2,141,190,2008,2009
"T136 R44W S31",141195,5,141,195,2008,2009
"T136 R44W S31",195023,1,195,23,2008,2009
"T136 R44W S31",195141,1,195,141,2008,2009
"T136 R44W S31",195176,3,195,176,2008,2009
"T136 R44W S31",141176,6,141,176,2008,2009
"T136 R44W S31",176195,5,176,195,2008,2009
"T136 R44W S31",176176,52,176,176,2008,2009
"T136 R44W S31",23195,13,23,195,2008,2009
"T136 R44W S31",176005,17,176,5,2008,2009
"T136 R44W S31",176036,57,176,36,2008,2009
"T136 R44W S31",195005,1,195,5,2008,2009
"T136 R44W S31",195036,2,195,36,2008,2009
"T136 R44W S31",36036,349,36,36,2008,2009
"T136 R44W S31",36176,33,36,176,2008,2009
"T136 R44W S31",121122,3,121,122,2008,2009
"T136 R44W S31",122122,15,122,122,2008,2009
"T136 R44W S31",141005,2,141,5,2008,2009
"T136 R44W S31",176023,9,176,23,2008,2009
"T136 R44W S31",5176,1,5,176,2008,2009
"T136 R44W S31",36195,5,36,195,2008,2009
"T136 R44W S31",141023,1,141,23,2008,2009
"T136 R44W S31",23176,27,23,176,2008,2009
"T136 R44W S31",111005,1,111,5,2008,2009
"T136 R44W S31",23023,8,23,23,2008,2009
"T136 R44W S31",5005,18,5,5,2008,2009
"T136 R44W S31",23001,200,23,1,2008,2009
"T136 R44W S31",23005,524,23,5,2008,2009
"T136 R44W S31",23041,3,23,41,2008,2009
"T136 R44W S31",23043,3,23,43,2008,2009
"T136 R44W S31",5023,25,5,23,2008,2009
"T136 R44W S31",23036,165,23,36,2008,2009
"T136 R44W S31",23037,1,23,37,2008,2009
"T136 R44W S31",36005,7,36,5,2008,2009
"T136 R44W S31",36023,1,36,23,2008,2009
"T136 R44W S31",124123,1,124,123,2008,2009
"T136 R44W S31",141036,10,141,36,2008,2009
"T136 R44W S31",36001,189,36,1,2008,2009
"T136 R44W S31",5006,20,5,6,2008,2009
"T136 R44W S31",23121,2,23,121,2008,2009
"T136 R44W S31",141041,1,141,41,2008,2009
"T136 R44W S31",1023,331,1,23,2008,2009
"T136 R44W S31",121023,1,121,23,2008,2009
"T136 R44W S31",5036,3,5,36,2008,2009
"T136 R44W S31",1042,2,1,42,2008,2009
"T136 R44W S31",1001,94,1,1,2008,2009
"T136 R44W S31",1005,16,1,5,2008,2009
"T136 R44W S31",1176,3,1,176,2008,2009
"T136 R44W S31",1006,420,1,6,2008,2009
"T136 R44W S31",1041,6,1,41,2008,2009
"T136 R44W S31",5001,2,5,1,2008,2009
"T136 R44W S31",195001,2,195,1,2008,2009
"T136 R44W S31",176001,31,176,1,2008,2009
"T136 R44W S31",36059,1,36,59,2008,2009
"T136 R44W S31",42001,2,42,1,2008,2009
"T136 R44W S31",1031,1,1,31,2008,2009
"T136 R44W S31",141001,2,141,1,2008,2009
"T136 R44W S31",121121,150,121,121,2009,2010
"T136 R44W S31",141141,35,141,141,2009,2010
"T136 R44W S31",141190,1,141,190,2009,2010
"T136 R44W S31",176195,6,176,195,2009,2010
"T136 R44W S31",190141,2,190,141,2009,2010
"T136 R44W S31",195141,3,195,141,2009,2010
"T136 R44W S31",195176,10,195,176,2009,2010
"T136 R44W S31",195195,1,195,195,2009,2010
"T136 R44W S31",195005,2,195,5,2009,2010
"T136 R44W S31",195036,8,195,36,2009,2010
"T136 R44W S31",5195,2,5,195,2009,2010
"T136 R44W S31",23141,2,23,141,2009,2010
"T136 R44W S31",36176,99,36,176,2009,2010
"T136 R44W S31",36195,2,36,195,2009,2010
"T136 R44W S31",121141,1,121,141,2009,2010
"T136 R44W S31",176036,18,176,36,2009,2010
"T136 R44W S31",176141,6,176,141,2009,2010
"T136 R44W S31",176176,74,176,176,2009,2010
"T136 R44W S31",176005,7,176,5,2009,2010
"T136 R44W S31",176023,8,176,23,2009,2010
"T136 R44W S31",5141,3,5,141,2009,2010
"T136 R44W S31",37176,1,37,176,2009,2010
"T136 R44W S31",122121,11,122,121,2009,2010
"T136 R44W S31",122122,7,122,122,2009,2010
"T136 R44W S31",141142,1,141,142,2009,2010
"T136 R44W S31",121122,1,121,122,2009,2010
"T136 R44W S31",23176,1,23,176,2009,2010
"T136 R44W S31",5005,33,5,5,2009,2010
"T136 R44W S31",5023,471,5,23,2009,2010
"T136 R44W S31",5042,1,5,42,2009,2010
"T136 R44W S31",5176,34,5,176,2009,2010
"T136 R44W S31",41005,2,41,5,2009,2010
"T136 R44W S31",41023,3,41,23,2009,2010
"T136 R44W S31",41036,2,41,36,2009,2010
"T136 R44W S31",41061,1,41,61,2009,2010
"T136 R44W S31",41176,1,41,176,2009,2010
"T136 R44W S31",42005,2,42,5,2009,2010
"T136 R44W S31",23005,44,23,5,2009,2010
"T136 R44W S31",23023,2,23,23,2009,2010
"T136 R44W S31",36023,4,36,23,2009,2010
"T136 R44W S31",36141,10,36,141,2009,2010
"T136 R44W S31",121176,4,121,176,2009,2010
"T136 R44W S31",123123,1,123,123,2009,2010
"T136 R44W S31",1023,255,1,23,2009,2010
"T136 R44W S31",41141,1,41,141,2009,2010
"T136 R44W S31",1036,3,1,36,2009,2010
"T136 R44W S31",6005,440,6,5,2009,2010
"T136 R44W S31",23041,3,23,41,2009,2010
"T136 R44W S31",23121,1,23,121,2009,2010
"T136 R44W S31",31005,1,31,5,2009,2010
"T136 R44W S31",36036,449,36,36,2009,2010
"T136 R44W S31",141005,1,141,5,2009,2010
"T136 R44W S31",5036,21,5,36,2009,2010
"T136 R44W S31",36005,13,36,5,2009,2010
"T136 R44W S31",23001,314,23,1,2009,2010
"T136 R44W S31",176001,4,176,1,2009,2010
"T136 R44W S31",195001,4,195,1,2009,2010
"T136 R44W S31",1005,20,1,5,2009,2010
"T136 R44W S31",5037,2,5,37,2009,2010
"T136 R44W S31",1176,34,1,176,2009,2010
"T136 R44W S31",5041,1,5,41,2009,2010
"T136 R44W S31",5001,18,5,1,2009,2010
"T136 R44W S31",1006,1,1,6,2009,2010
"T136 R44W S31",23036,10,23,36,2009,2010
"T136 R44W S31",1001,199,1,1,2009,2010
"T136 R44W S31",36001,8,36,1,2009,2010
"T136 R44W S31",59005,1,59,5,2009,2010
"T136 R44W S31",1195,6,1,195,2009,2010
"T136 R44W S31",36058,1,36,58,2009,2010
"T136 R44W S31",43036,3,43,36,2009,2010
"T136 R44W S31",1141,1,1,141,2009,2010
"T136 R44W S31",176041,2,176,41,2009,2010
"T136 R44W S31",1142,3,1,142,2009,2010
"T136 R44W S31",121121,151,121,121,2010,2011
"T136 R44W S31",141190,2,141,190,2010,2011
"T136 R44W S31",176195,14,176,195,2010,2011
"T136 R44W S31",195195,1,195,195,2010,2011
"T136 R44W S31",5195,1,5,195,2010,2011
"T136 R44W S31",36195,1,36,195,2010,2011
"T136 R44W S31",141141,40,141,141,2010,2011
"T136 R44W S31",195005,2,195,5,2010,2011
"T136 R44W S31",5141,3,5,141,2010,2011
"T136 R44W S31",141005,1,141,5,2010,2011
"T136 R44W S31",195036,4,195,36,2010,2011
"T136 R44W S31",141142,3,141,142,2010,2011
"T136 R44W S31",36037,3,36,37,2010,2011
"T136 R44W S31",141121,1,141,121,2010,2011
"T136 R44W S31",176023,7,176,23,2010,2011
"T136 R44W S31",176036,127,176,36,2010,2011
"T136 R44W S31",176037,3,176,37,2010,2011
