"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S23",121121,226,121,121,2008,2009
"T129 R45W S23",195023,5,195,23,2008,2009
"T129 R45W S23",195176,1,195,176,2008,2009
"T129 R45W S23",176195,11,176,195,2008,2009
"T129 R45W S23",176176,9,176,176,2008,2009
"T129 R45W S23",23195,3,23,195,2008,2009
"T129 R45W S23",176005,1,176,5,2008,2009
"T129 R45W S23",5195,1,5,195,2008,2009
"T129 R45W S23",121122,2,121,122,2008,2009
"T129 R45W S23",122122,5,122,122,2008,2009
"T129 R45W S23",176023,6,176,23,2008,2009
"T129 R45W S23",5176,17,5,176,2008,2009
"T129 R45W S23",122121,2,122,121,2008,2009
"T129 R45W S23",23176,7,23,176,2008,2009
"T129 R45W S23",23023,1063,23,23,2008,2009
"T129 R45W S23",5005,93,5,5,2008,2009
"T129 R45W S23",23005,26,23,5,2008,2009
"T129 R45W S23",5023,7,5,23,2008,2009
"T129 R45W S23",23024,1,23,24,2008,2009
"T129 R45W S23",5041,549,5,41,2008,2009
"T129 R45W S23",23121,11,23,121,2008,2009
"T129 R45W S23",1023,2,1,23,2008,2009
"T129 R45W S23",41023,158,41,23,2008,2009
"T129 R45W S23",1005,643,1,5,2008,2009
"T129 R45W S23",5001,9,5,1,2008,2009
"T129 R45W S23",5121,2,5,121,2008,2009
"T129 R45W S23",23195,15,23,195,2009,2010
"T129 R45W S23",121121,238,121,121,2009,2010
"T129 R45W S23",176195,2,176,195,2009,2010
"T129 R45W S23",195176,13,195,176,2009,2010
"T129 R45W S23",195195,1,195,195,2009,2010
"T129 R45W S23",195005,1,195,5,2009,2010
"T129 R45W S23",5195,1,5,195,2009,2010
"T129 R45W S23",176176,15,176,176,2009,2010
"T129 R45W S23",176005,15,176,5,2009,2010
"T129 R45W S23",122122,7,122,122,2009,2010
"T129 R45W S23",121122,2,121,122,2009,2010
"T129 R45W S23",23176,20,23,176,2009,2010
"T129 R45W S23",5005,747,5,5,2009,2010
"T129 R45W S23",5176,3,5,176,2009,2010
"T129 R45W S23",41005,549,41,5,2009,2010
"T129 R45W S23",23005,8,23,5,2009,2010
"T129 R45W S23",23023,3,23,23,2009,2010
"T129 R45W S23",24005,1,24,5,2009,2010
"T129 R45W S23",121176,1,121,176,2009,2010
"T129 R45W S23",23006,2,23,6,2009,2010
"T129 R45W S23",23041,1178,23,41,2009,2010
"T129 R45W S23",23121,2,23,121,2009,2010
"T129 R45W S23",23001,11,23,1,2009,2010
"T129 R45W S23",176001,1,176,1,2009,2010
"T129 R45W S23",1005,9,1,5,2009,2010
"T129 R45W S23",5041,2,5,41,2009,2010
"T129 R45W S23",5001,10,5,1,2009,2010
"T129 R45W S23",23028,1,23,28,2009,2010
"T129 R45W S23",23087,1,23,87,2009,2010
"T129 R45W S23",176041,1,176,41,2009,2010
"T129 R45W S23",121121,238,121,121,2010,2011
"T129 R45W S23",176195,20,176,195,2010,2011
"T129 R45W S23",195195,3,195,195,2010,2011
"T129 R45W S23",195005,16,195,5,2010,2011
"T129 R45W S23",122122,3,122,122,2010,2011
"T129 R45W S23",176005,21,176,5,2010,2011
"T129 R45W S23",122121,6,122,121,2010,2011
"T129 R45W S23",5005,18,5,5,2010,2011
"T129 R45W S23",23005,3,23,5,2010,2011
"T129 R45W S23",5001,1307,5,1,2010,2011
"T129 R45W S23",5041,5,5,41,2010,2011
"T129 R45W S23",176041,5,176,41,2010,2011
"T129 R45W S23",41023,1,41,23,2010,2011
"T129 R45W S23",6005,2,6,5,2010,2011
"T129 R45W S23",41005,1165,41,5,2010,2011
"T129 R45W S23",1001,9,1,1,2010,2011
"T129 R45W S23",176176,5,176,176,2010,2011
"T129 R45W S23",41001,13,41,1,2010,2011
"T129 R45W S23",176121,1,176,121,2010,2011
"T129 R45W S23",28195,1,28,195,2010,2011
"T129 R45W S23",1005,11,1,5,2010,2011
"T129 R45W S23",121001,2,121,1,2010,2011
"T129 R45W S23",1195,1,1,195,2010,2011
"T129 R45W S23",87005,1,87,5,2010,2011
"T129 R45W S23",41041,1,41,41,2010,2011
"T129 R45W S23",1176,1,1,176,2010,2011
"T129 R45W S23",41176,1,41,176,2010,2011
"T129 R45W S23",195195,16,195,195,2011,2012
