"xCoords","yCoords","width","colorToUse"
1,6.4,22.4825174825175,"#4daf4a"
1.2,6.3,22.4825174825175,"#4daf4a"
1.4,6.3,22.4825174825175,"#4daf4a"
2,5.5,22.4825174825175,"#ffd300"
1.8,5.6,22.4825174825175,"#ffd300"
1.6,5.6,22.4825174825175,"#ffd300"
1,6.4,0.0699300699300699,"#a65628"
1.2,6.1,0.0699300699300699,"#a65628"
1.4,6.1,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#ffd300"
1.8,4,0.0699300699300699,"#ffd300"
1.6,4,0.0699300699300699,"#ffd300"
1,1,8.95104895104895,"#AAAAAA"
1.2,1,8.95104895104895,"#AAAAAA"
1.4,1,8.95104895104895,"#AAAAAA"
2,1,8.95104895104895,"#AAAAAA"
1.8,1,8.95104895104895,"#AAAAAA"
1.6,1,8.95104895104895,"#AAAAAA"
1,1,0.034965034965035,"#4daf4a"
1.2,1.5,0.034965034965035,"#4daf4a"
1.4,1.5,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#AAAAAA"
1.8,5,0.034965034965035,"#AAAAAA"
1.6,5,0.034965034965035,"#AAAAAA"
1,1,0.384615384615385,"#a65628"
1.2,1.3,0.384615384615385,"#a65628"
1.4,1.3,0.384615384615385,"#a65628"
2,3.7,0.384615384615385,"#AAAAAA"
1.8,3.4,0.384615384615385,"#AAAAAA"
1.6,3.4,0.384615384615385,"#AAAAAA"
1,5.5,0.314685314685315,"#ffd300"
1.2,5.6,0.314685314685315,"#ffd300"
1.4,5.6,0.314685314685315,"#ffd300"
2,6.4,0.314685314685315,"#4daf4a"
1.8,6.3,0.314685314685315,"#4daf4a"
1.6,6.3,0.314685314685315,"#4daf4a"
1,5.5,0.699300699300699,"#AAAAAA"
1.2,5,0.699300699300699,"#AAAAAA"
1.4,5,0.699300699300699,"#AAAAAA"
2,1,0.699300699300699,"#4daf4a"
1.8,1.5,0.699300699300699,"#4daf4a"
1.6,1.5,0.699300699300699,"#4daf4a"
1,5.5,3.25174825174825,"#4daf4a"
1.2,5.5,3.25174825174825,"#4daf4a"
1.4,5.5,3.25174825174825,"#4daf4a"
2,5.5,3.25174825174825,"#4daf4a"
1.8,5.5,3.25174825174825,"#4daf4a"
1.6,5.5,3.25174825174825,"#4daf4a"
1,5.5,0.244755244755245,"#a65628"
1.2,5.3,0.244755244755245,"#a65628"
1.4,5.3,0.244755244755245,"#a65628"
2,3.7,0.244755244755245,"#4daf4a"
1.8,3.9,0.244755244755245,"#4daf4a"
1.6,3.9,0.244755244755245,"#4daf4a"
1,5.5,19.1958041958042,"#377eb8"
1.2,5.2,19.1958041958042,"#377eb8"
1.4,5.2,19.1958041958042,"#377eb8"
2,2.8,19.1958041958042,"#4daf4a"
1.8,3.1,19.1958041958042,"#4daf4a"
1.6,3.1,19.1958041958042,"#4daf4a"
1,3.7,0.769230769230769,"#AAAAAA"
1.2,3.4,0.769230769230769,"#AAAAAA"
1.4,3.4,0.769230769230769,"#AAAAAA"
2,1,0.769230769230769,"#a65628"
1.8,1.3,0.769230769230769,"#a65628"
1.6,1.3,0.769230769230769,"#a65628"
1,3.7,0.909090909090909,"#4daf4a"
1.2,3.9,0.909090909090909,"#4daf4a"
1.4,3.9,0.909090909090909,"#4daf4a"
2,5.5,0.909090909090909,"#a65628"
1.8,5.3,0.909090909090909,"#a65628"
1.6,5.3,0.909090909090909,"#a65628"
1,3.7,37.1678321678322,"#a65628"
1.2,3.7,37.1678321678322,"#a65628"
1.4,3.7,37.1678321678322,"#a65628"
2,3.7,37.1678321678322,"#a65628"
1.8,3.7,37.1678321678322,"#a65628"
1.6,3.7,37.1678321678322,"#a65628"
1,2.8,5.52447552447552,"#a65628"
1.2,2.9,5.52447552447552,"#a65628"
1.4,2.9,5.52447552447552,"#a65628"
2,3.7,5.52447552447552,"#377eb8"
1.8,3.6,5.52447552447552,"#377eb8"
1.6,3.6,5.52447552447552,"#377eb8"
2,6.4,0.314685314685315,"#4daf4a"
2.2,6.3,0.314685314685315,"#4daf4a"
2.4,6.3,0.314685314685315,"#4daf4a"
3,5.5,0.314685314685315,"#ffd300"
2.8,5.6,0.314685314685315,"#ffd300"
2.6,5.6,0.314685314685315,"#ffd300"
2,1,0.034965034965035,"#ffd300"
2.2,1.6,0.034965034965035,"#ffd300"
2.4,1.6,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#AAAAAA"
2.8,5.8,0.034965034965035,"#AAAAAA"
2.6,5.8,0.034965034965035,"#AAAAAA"
2,1,9.75524475524475,"#AAAAAA"
2.2,1,9.75524475524475,"#AAAAAA"
2.4,1,9.75524475524475,"#AAAAAA"
3,1,9.75524475524475,"#AAAAAA"
2.8,1,9.75524475524475,"#AAAAAA"
2.6,1,9.75524475524475,"#AAAAAA"
2,1,0.594405594405594,"#4daf4a"
2.2,1.5,0.594405594405594,"#4daf4a"
2.4,1.5,0.594405594405594,"#4daf4a"
3,5.5,0.594405594405594,"#AAAAAA"
2.8,5,0.594405594405594,"#AAAAAA"
2.6,5,0.594405594405594,"#AAAAAA"
2,1,0.034965034965035,"#377eb8"
2.2,1.2,0.034965034965035,"#377eb8"
2.4,1.2,0.034965034965035,"#377eb8"
3,2.8,0.034965034965035,"#AAAAAA"
2.8,2.6,0.034965034965035,"#AAAAAA"
2.6,2.6,0.034965034965035,"#AAAAAA"
2,5.5,0.34965034965035,"#ffd300"
2.2,5.6,0.34965034965035,"#ffd300"
2.4,5.6,0.34965034965035,"#ffd300"
3,6.4,0.34965034965035,"#4daf4a"
2.8,6.3,0.34965034965035,"#4daf4a"
2.6,6.3,0.34965034965035,"#4daf4a"
2,5.5,0.13986013986014,"#AAAAAA"
2.2,5,0.13986013986014,"#AAAAAA"
2.4,5,0.13986013986014,"#AAAAAA"
3,1,0.13986013986014,"#4daf4a"
2.8,1.5,0.13986013986014,"#4daf4a"
2.6,1.5,0.13986013986014,"#4daf4a"
2,5.5,26.1188811188811,"#4daf4a"
2.2,5.5,26.1188811188811,"#4daf4a"
2.4,5.5,26.1188811188811,"#4daf4a"
3,5.5,26.1188811188811,"#4daf4a"
2.8,5.5,26.1188811188811,"#4daf4a"
2.6,5.5,26.1188811188811,"#4daf4a"
2,5.5,0.0699300699300699,"#377eb8"
2.2,5.2,0.0699300699300699,"#377eb8"
2.4,5.2,0.0699300699300699,"#377eb8"
3,2.8,0.0699300699300699,"#4daf4a"
2.8,3.1,0.0699300699300699,"#4daf4a"
2.6,3.1,0.0699300699300699,"#4daf4a"
2,3.7,0.384615384615385,"#ffd300"
2.2,4,0.384615384615385,"#ffd300"
2.4,4,0.384615384615385,"#ffd300"
3,6.4,0.384615384615385,"#a65628"
2.8,6.1,0.384615384615385,"#a65628"
2.6,6.1,0.384615384615385,"#a65628"
2,3.7,1.43356643356643,"#AAAAAA"
2.2,3.4,1.43356643356643,"#AAAAAA"
2.4,3.4,1.43356643356643,"#AAAAAA"
3,1,1.43356643356643,"#a65628"
2.8,1.3,1.43356643356643,"#a65628"
2.6,1.3,1.43356643356643,"#a65628"
2,3.7,0.27972027972028,"#4daf4a"
2.2,3.9,0.27972027972028,"#4daf4a"
2.4,3.9,0.27972027972028,"#4daf4a"
3,5.5,0.27972027972028,"#a65628"
2.8,5.3,0.27972027972028,"#a65628"
2.6,5.3,0.27972027972028,"#a65628"
2,3.7,0.104895104895105,"#a65628"
2.2,3.7,0.104895104895105,"#a65628"
2.4,3.7,0.104895104895105,"#a65628"
3,3.7,0.104895104895105,"#a65628"
2.8,3.7,0.104895104895105,"#a65628"
2.6,3.7,0.104895104895105,"#a65628"
2,3.7,41.1888111888112,"#377eb8"
2.2,3.6,41.1888111888112,"#377eb8"
2.4,3.6,41.1888111888112,"#377eb8"
3,2.8,41.1888111888112,"#a65628"
2.8,2.9,41.1888111888112,"#a65628"
2.6,2.9,41.1888111888112,"#a65628"
