"xCoords","yCoords","width","colorToUse"
1,6.4,10.8135252761969,"#ffd300"
1.2,6.4,10.8135252761969,"#ffd300"
1.4,6.4,10.8135252761969,"#ffd300"
2,6.4,10.8135252761969,"#ffd300"
1.8,6.4,10.8135252761969,"#ffd300"
1.6,6.4,10.8135252761969,"#ffd300"
1,6.4,6.29394040843656,"#AAAAAA"
1.2,5.8,6.29394040843656,"#AAAAAA"
1.4,5.8,6.29394040843656,"#AAAAAA"
2,1,6.29394040843656,"#ffd300"
1.8,1.6,6.29394040843656,"#ffd300"
1.6,1.6,6.29394040843656,"#ffd300"
1,6.4,13.1570137261466,"#4daf4a"
1.2,6.3,13.1570137261466,"#4daf4a"
1.4,6.3,13.1570137261466,"#4daf4a"
2,5.5,13.1570137261466,"#ffd300"
1.8,5.6,13.1570137261466,"#ffd300"
1.6,5.6,13.1570137261466,"#ffd300"
1,6.4,0.602611315701373,"#a65628"
1.2,6.1,0.602611315701373,"#a65628"
1.4,6.1,0.602611315701373,"#a65628"
2,3.7,0.602611315701373,"#ffd300"
1.8,4,0.602611315701373,"#ffd300"
1.6,4,0.602611315701373,"#ffd300"
1,4.6,0.033478406427854,"#ffd300"
1.2,4.8,0.033478406427854,"#ffd300"
1.4,4.8,0.033478406427854,"#ffd300"
2,6.4,0.033478406427854,"#f781bf"
1.8,6.2,0.033478406427854,"#f781bf"
1.6,6.2,0.033478406427854,"#f781bf"
1,4.6,0.267827251422832,"#f781bf"
1.2,4.6,0.267827251422832,"#f781bf"
1.4,4.6,0.267827251422832,"#f781bf"
2,4.6,0.267827251422832,"#f781bf"
1.8,4.6,0.267827251422832,"#f781bf"
1.6,4.6,0.267827251422832,"#f781bf"
1,4.6,0.803481754268497,"#AAAAAA"
1.2,4.2,0.803481754268497,"#AAAAAA"
1.4,4.2,0.803481754268497,"#AAAAAA"
2,1,0.803481754268497,"#f781bf"
1.8,1.4,0.803481754268497,"#f781bf"
1.6,1.4,0.803481754268497,"#f781bf"
1,1,0.970873786407767,"#ffd300"
1.2,1.6,0.970873786407767,"#ffd300"
1.4,1.6,0.970873786407767,"#ffd300"
2,6.4,0.970873786407767,"#AAAAAA"
1.8,5.8,0.970873786407767,"#AAAAAA"
1.6,5.8,0.970873786407767,"#AAAAAA"
1,1,0.836960160696351,"#f781bf"
1.2,1.4,0.836960160696351,"#f781bf"
1.4,1.4,0.836960160696351,"#f781bf"
2,4.6,0.836960160696351,"#AAAAAA"
1.8,4.2,0.836960160696351,"#AAAAAA"
1.6,4.2,0.836960160696351,"#AAAAAA"
1,1,50.6528289253432,"#AAAAAA"
