"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S21",121121,202,121,121,2008,2009
"T111 R39W S21",195176,15,195,176,2008,2009
"T111 R39W S21",195195,14,195,195,2008,2009
"T111 R39W S21",176195,18,176,195,2008,2009
"T111 R39W S21",176176,53,176,176,2008,2009
"T111 R39W S21",23195,1,23,195,2008,2009
"T111 R39W S21",176005,1,176,5,2008,2009
"T111 R39W S21",195005,4,195,5,2008,2009
"T111 R39W S21",5195,8,5,195,2008,2009
"T111 R39W S21",121122,4,121,122,2008,2009
"T111 R39W S21",122122,17,122,122,2008,2009
"T111 R39W S21",176023,1,176,23,2008,2009
"T111 R39W S21",176037,1,176,37,2008,2009
"T111 R39W S21",5176,26,5,176,2008,2009
"T111 R39W S21",122123,2,122,123,2008,2009
"T111 R39W S21",122121,6,122,121,2008,2009
"T111 R39W S21",5005,5,5,5,2008,2009
"T111 R39W S21",23001,1,23,1,2008,2009
"T111 R39W S21",5023,1,5,23,2008,2009
"T111 R39W S21",123122,1,123,122,2008,2009
"T111 R39W S21",123123,3,123,123,2008,2009
"T111 R39W S21",1036,1,1,36,2008,2009
"T111 R39W S21",1195,15,1,195,2008,2009
"T111 R39W S21",1001,28,1,1,2008,2009
"T111 R39W S21",1005,513,1,5,2008,2009
"T111 R39W S21",1176,36,1,176,2008,2009
"T111 R39W S21",5001,1893,5,1,2008,2009
"T111 R39W S21",176041,1,176,41,2008,2009
"T111 R39W S21",195041,1,195,41,2008,2009
"T111 R39W S21",195001,7,195,1,2008,2009
"T111 R39W S21",5121,5,5,121,2008,2009
"T111 R39W S21",176001,10,176,1,2008,2009
"T111 R39W S21",131176,1,131,176,2008,2009
"T111 R39W S21",1121,1,1,121,2008,2009
"T111 R39W S21",121001,7,121,1,2008,2009
"T111 R39W S21",121121,195,121,121,2009,2010
"T111 R39W S21",176195,17,176,195,2009,2010
"T111 R39W S21",195176,22,195,176,2009,2010
"T111 R39W S21",195195,13,195,195,2009,2010
"T111 R39W S21",195005,11,195,5,2009,2010
"T111 R39W S21",176036,1,176,36,2009,2010
"T111 R39W S21",176176,32,176,176,2009,2010
"T111 R39W S21",176005,49,176,5,2009,2010
"T111 R39W S21",37176,1,37,176,2009,2010
"T111 R39W S21",122121,1,122,121,2009,2010
"T111 R39W S21",122122,20,122,122,2009,2010
"T111 R39W S21",121122,5,121,122,2009,2010
"T111 R39W S21",23176,1,23,176,2009,2010
"T111 R39W S21",5005,5,5,5,2009,2010
"T111 R39W S21",5176,1,5,176,2009,2010
"T111 R39W S21",41005,2,41,5,2009,2010
"T111 R39W S21",23005,1,23,5,2009,2010
"T111 R39W S21",121176,3,121,176,2009,2010
"T111 R39W S21",123122,1,123,122,2009,2010
"T111 R39W S21",123123,4,123,123,2009,2010
"T111 R39W S21",121005,8,121,5,2009,2010
"T111 R39W S21",176001,30,176,1,2009,2010
"T111 R39W S21",195001,10,195,1,2009,2010
"T111 R39W S21",1005,1883,1,5,2009,2010
"T111 R39W S21",1176,1,1,176,2009,2010
"T111 R39W S21",122005,1,122,5,2009,2010
"T111 R39W S21",5001,517,5,1,2009,2010
"T111 R39W S21",1001,44,1,1,2009,2010
"T111 R39W S21",176121,2,176,121,2009,2010
"T111 R39W S21",36001,1,36,1,2009,2010
"T111 R39W S21",121001,2,121,1,2009,2010
"T111 R39W S21",1195,3,1,195,2009,2010
"T111 R39W S21",121131,1,121,131,2009,2010
"T111 R39W S21",1121,15,1,121,2009,2010
"T111 R39W S21",121121,204,121,121,2010,2011
"T111 R39W S21",176195,33,176,195,2010,2011
"T111 R39W S21",195195,29,195,195,2010,2011
"T111 R39W S21",5195,19,5,195,2010,2011
"T111 R39W S21",36195,1,36,195,2010,2011
"T111 R39W S21",195176,2,195,176,2010,2011
"T111 R39W S21",122122,21,122,122,2010,2011
"T111 R39W S21",176005,5,176,5,2010,2011
"T111 R39W S21",122121,5,122,121,2010,2011
"T111 R39W S21",123122,2,123,122,2010,2011
"T111 R39W S21",195001,1,195,1,2010,2011
"T111 R39W S21",121195,2,121,195,2010,2011
"T111 R39W S21",5005,7,5,5,2010,2011
"T111 R39W S21",123123,2,123,123,2010,2011
"T111 R39W S21",5001,1923,5,1,2010,2011
"T111 R39W S21",176041,1,176,41,2010,2011
"T111 R39W S21",5121,10,5,121,2010,2011
"T111 R39W S21",176122,1,176,122,2010,2011
"T111 R39W S21",1001,131,1,1,2010,2011
"T111 R39W S21",176001,4,176,1,2010,2011
"T111 R39W S21",176176,14,176,176,2010,2011
"T111 R39W S21",5122,1,5,122,2010,2011
"T111 R39W S21",176121,2,176,121,2010,2011
