"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S27",111111,4,111,111,2008,2009
"T148 R44W S27",111195,1,111,195,2008,2009
"T148 R44W S27",121121,137,121,121,2008,2009
"T148 R44W S27",141141,216,141,141,2008,2009
"T148 R44W S27",141190,32,141,190,2008,2009
"T148 R44W S27",141195,2,141,195,2008,2009
"T148 R44W S27",190141,45,190,141,2008,2009
"T148 R44W S27",190190,14,190,190,2008,2009
"T148 R44W S27",190195,3,190,195,2008,2009
"T148 R44W S27",195023,4,195,23,2008,2009
"T148 R44W S27",195111,8,195,111,2008,2009
"T148 R44W S27",195141,4,195,141,2008,2009
"T148 R44W S27",195176,116,195,176,2008,2009
"T148 R44W S27",195190,5,195,190,2008,2009
"T148 R44W S27",195195,503,195,195,2008,2009
"T148 R44W S27",141176,1,141,176,2008,2009
"T148 R44W S27",176195,227,176,195,2008,2009
"T148 R44W S27",176176,95,176,176,2008,2009
"T148 R44W S27",23195,7,23,195,2008,2009
"T148 R44W S27",176005,5,176,5,2008,2009
"T148 R44W S27",176036,6,176,36,2008,2009
"T148 R44W S27",195005,7,195,5,2008,2009
"T148 R44W S27",195036,3,195,36,2008,2009
"T148 R44W S27",195059,1,195,59,2008,2009
"T148 R44W S27",5195,5,5,195,2008,2009
"T148 R44W S27",36176,10,36,176,2008,2009
"T148 R44W S27",59176,2,59,176,2008,2009
"T148 R44W S27",59195,1,59,195,2008,2009
"T148 R44W S27",121122,1,121,122,2008,2009
"T148 R44W S27",122122,6,122,122,2008,2009
"T148 R44W S27",141005,1,141,5,2008,2009
"T148 R44W S27",176023,4,176,23,2008,2009
"T148 R44W S27",5176,5,5,176,2008,2009
"T148 R44W S27",36195,9,36,195,2008,2009
"T148 R44W S27",122121,2,122,121,2008,2009
"T148 R44W S27",23176,8,23,176,2008,2009
"T148 R44W S27",23023,1,23,23,2008,2009
"T148 R44W S27",24195,1,24,195,2008,2009
"T148 R44W S27",5005,338,5,5,2008,2009
"T148 R44W S27",23001,1,23,1,2008,2009
"T148 R44W S27",23005,391,23,5,2008,2009
"T148 R44W S27",1111,1,1,111,2008,2009
"T148 R44W S27",5023,621,5,23,2008,2009
"T148 R44W S27",5042,1,5,42,2008,2009
"T148 R44W S27",23036,1,23,36,2008,2009
"T148 R44W S27",21005,7,21,5,2008,2009
"T148 R44W S27",24005,2,24,5,2008,2009
"T148 R44W S27",24176,3,24,176,2008,2009
"T148 R44W S27",42176,1,42,176,2008,2009
"T148 R44W S27",1195,8,1,195,2008,2009
"T148 R44W S27",1005,4,1,5,2008,2009
"T148 R44W S27",1176,1,1,176,2008,2009
"T148 R44W S27",195001,2,195,1,2008,2009
"T148 R44W S27",5021,1,5,21,2008,2009
"T148 R44W S27",59005,3,59,5,2008,2009
"T148 R44W S27",176001,1,176,1,2008,2009
"T148 R44W S27",111111,5,111,111,2009,2010
"T148 R44W S27",111195,5,111,195,2009,2010
"T148 R44W S27",121121,135,121,121,2009,2010
"T148 R44W S27",141141,219,141,141,2009,2010
"T148 R44W S27",141190,34,141,190,2009,2010
"T148 R44W S27",176195,11,176,195,2009,2010
"T148 R44W S27",190141,37,190,141,2009,2010
"T148 R44W S27",190190,10,190,190,2009,2010
"T148 R44W S27",190195,3,190,195,2009,2010
"T148 R44W S27",195059,1,195,59,2009,2010
"T148 R44W S27",195111,4,195,111,2009,2010
"T148 R44W S27",195141,2,195,141,2009,2010
"T148 R44W S27",195176,673,195,176,2009,2010
"T148 R44W S27",195190,3,195,190,2009,2010
"T148 R44W S27",195195,57,195,195,2009,2010
"T148 R44W S27",195005,15,195,5,2009,2010
"T148 R44W S27",195036,2,195,36,2009,2010
"T148 R44W S27",141195,8,141,195,2009,2010
"T148 R44W S27",176190,1,176,190,2009,2010
"T148 R44W S27",195023,2,195,23,2009,2010
"T148 R44W S27",5195,8,5,195,2009,2010
"T148 R44W S27",36176,7,36,176,2009,2010
"T148 R44W S27",121195,2,121,195,2009,2010
"T148 R44W S27",176036,6,176,36,2009,2010
"T148 R44W S27",176176,203,176,176,2009,2010
"T148 R44W S27",190176,1,190,176,2009,2010
"T148 R44W S27",111023,2,111,23,2009,2010
"T148 R44W S27",176005,13,176,5,2009,2010
"T148 R44W S27",176023,3,176,23,2009,2010
"T148 R44W S27",195037,3,195,37,2009,2010
"T148 R44W S27",5141,2,5,141,2009,2010
"T148 R44W S27",122121,2,122,121,2009,2010
"T148 R44W S27",122122,5,122,122,2009,2010
"T148 R44W S27",141142,1,141,142,2009,2010
"T148 R44W S27",141176,3,141,176,2009,2010
"T148 R44W S27",176063,1,176,63,2009,2010
"T148 R44W S27",195063,1,195,63,2009,2010
"T148 R44W S27",121122,1,121,122,2009,2010
"T148 R44W S27",59176,1,59,176,2009,2010
"T148 R44W S27",195024,1,195,24,2009,2010
"T148 R44W S27",23176,9,23,176,2009,2010
"T148 R44W S27",5005,466,5,5,2009,2010
"T148 R44W S27",5023,234,5,23,2009,2010
