"xCoords","yCoords","width","colorToUse"
1,6.4,36.4383561643836,"#ffd300"
1.2,6.4,36.4383561643836,"#ffd300"
1.4,6.4,36.4383561643836,"#ffd300"
2,6.4,36.4383561643836,"#ffd300"
1.8,6.4,36.4383561643836,"#ffd300"
1.6,6.4,36.4383561643836,"#ffd300"
1,6.4,2.43150684931507,"#AAAAAA"
1.2,5.8,2.43150684931507,"#AAAAAA"
1.4,5.8,2.43150684931507,"#AAAAAA"
2,1,2.43150684931507,"#ffd300"
1.8,1.6,2.43150684931507,"#ffd300"
1.6,1.6,2.43150684931507,"#ffd300"
1,6.4,4.69178082191781,"#4daf4a"
1.2,6.3,4.69178082191781,"#4daf4a"
1.4,6.3,4.69178082191781,"#4daf4a"
2,5.5,4.69178082191781,"#ffd300"
1.8,5.6,4.69178082191781,"#ffd300"
1.6,5.6,4.69178082191781,"#ffd300"
1,4.6,1.3013698630137,"#ffd300"
1.2,4.8,1.3013698630137,"#ffd300"
1.4,4.8,1.3013698630137,"#ffd300"
2,6.4,1.3013698630137,"#f781bf"
1.8,6.2,1.3013698630137,"#f781bf"
1.6,6.2,1.3013698630137,"#f781bf"
1,4.6,5.54794520547945,"#f781bf"
1.2,4.6,5.54794520547945,"#f781bf"
1.4,4.6,5.54794520547945,"#f781bf"
2,4.6,5.54794520547945,"#f781bf"
1.8,4.6,5.54794520547945,"#f781bf"
1.6,4.6,5.54794520547945,"#f781bf"
1,4.6,2.5,"#AAAAAA"
1.2,4.2,2.5,"#AAAAAA"
1.4,4.2,2.5,"#AAAAAA"
2,1,2.5,"#f781bf"
1.8,1.4,2.5,"#f781bf"
1.6,1.4,2.5,"#f781bf"
1,1,6.0958904109589,"#ffd300"
1.2,1.6,6.0958904109589,"#ffd300"
1.4,1.6,6.0958904109589,"#ffd300"
2,6.4,6.0958904109589,"#AAAAAA"
1.8,5.8,6.0958904109589,"#AAAAAA"
1.6,5.8,6.0958904109589,"#AAAAAA"
1,1,1.13013698630137,"#f781bf"
1.2,1.4,1.13013698630137,"#f781bf"
1.4,1.4,1.13013698630137,"#f781bf"
2,4.6,1.13013698630137,"#AAAAAA"
1.8,4.2,1.13013698630137,"#AAAAAA"
1.6,4.2,1.13013698630137,"#AAAAAA"
1,1,29.5890410958904,"#AAAAAA"
1.2,1,29.5890410958904,"#AAAAAA"
1.4,1,29.5890410958904,"#AAAAAA"
2,1,29.5890410958904,"#AAAAAA"
1.8,1,29.5890410958904,"#AAAAAA"
1.6,1,29.5890410958904,"#AAAAAA"
1,1,0.0342465753424658,"#4daf4a"
1.2,1.5,0.0342465753424658,"#4daf4a"
1.4,1.5,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#AAAAAA"
1.8,5,0.0342465753424658,"#AAAAAA"
1.6,5,0.0342465753424658,"#AAAAAA"
1,5.5,9.82876712328767,"#ffd300"
1.2,5.6,9.82876712328767,"#ffd300"
1.4,5.6,9.82876712328767,"#ffd300"
2,6.4,9.82876712328767,"#4daf4a"
1.8,6.3,9.82876712328767,"#4daf4a"
1.6,6.3,9.82876712328767,"#4daf4a"
1,5.5,0.410958904109589,"#AAAAAA"
1.2,5,0.410958904109589,"#AAAAAA"
1.4,5,0.410958904109589,"#AAAAAA"
2,1,0.410958904109589,"#4daf4a"
1.8,1.5,0.410958904109589,"#4daf4a"
1.6,1.5,0.410958904109589,"#4daf4a"
2,6.4,38.4246575342466,"#ffd300"
2.2,6.4,38.4246575342466,"#ffd300"
2.4,6.4,38.4246575342466,"#ffd300"
3,6.4,38.4246575342466,"#ffd300"
2.8,6.4,38.4246575342466,"#ffd300"
2.6,6.4,38.4246575342466,"#ffd300"
2,6.4,4.10958904109589,"#AAAAAA"
2.2,5.8,4.10958904109589,"#AAAAAA"
2.4,5.8,4.10958904109589,"#AAAAAA"
3,1,4.10958904109589,"#ffd300"
2.8,1.6,4.10958904109589,"#ffd300"
2.6,1.6,4.10958904109589,"#ffd300"
2,6.4,11.1301369863014,"#4daf4a"
2.2,6.3,11.1301369863014,"#4daf4a"
2.4,6.3,11.1301369863014,"#4daf4a"
3,5.5,11.1301369863014,"#ffd300"
2.8,5.6,11.1301369863014,"#ffd300"
2.6,5.6,11.1301369863014,"#ffd300"
2,4.6,0.821917808219178,"#ffd300"
2.2,4.8,0.821917808219178,"#ffd300"
2.4,4.8,0.821917808219178,"#ffd300"
3,6.4,0.821917808219178,"#f781bf"
2.8,6.2,0.821917808219178,"#f781bf"
2.6,6.2,0.821917808219178,"#f781bf"
2,4.6,3.35616438356164,"#f781bf"
2.2,4.6,3.35616438356164,"#f781bf"
2.4,4.6,3.35616438356164,"#f781bf"
3,4.6,3.35616438356164,"#f781bf"
2.8,4.6,3.35616438356164,"#f781bf"
2.6,4.6,3.35616438356164,"#f781bf"
2,4.6,2.5,"#AAAAAA"
2.2,4.2,2.5,"#AAAAAA"
2.4,4.2,2.5,"#AAAAAA"
3,1,2.5,"#f781bf"
2.8,1.4,2.5,"#f781bf"
2.6,1.4,2.5,"#f781bf"
2,1,5.41095890410959,"#ffd300"
2.2,1.6,5.41095890410959,"#ffd300"
2.4,1.6,5.41095890410959,"#ffd300"
3,6.4,5.41095890410959,"#AAAAAA"
2.8,5.8,5.41095890410959,"#AAAAAA"
2.6,5.8,5.41095890410959,"#AAAAAA"
2,1,0.376712328767123,"#f781bf"
2.2,1.4,0.376712328767123,"#f781bf"
2.4,1.4,0.376712328767123,"#f781bf"
3,4.6,0.376712328767123,"#AAAAAA"
2.8,4.2,0.376712328767123,"#AAAAAA"
2.6,4.2,0.376712328767123,"#AAAAAA"
2,1,28.5958904109589,"#AAAAAA"
2.2,1,28.5958904109589,"#AAAAAA"
2.4,1,28.5958904109589,"#AAAAAA"
3,1,28.5958904109589,"#AAAAAA"
2.8,1,28.5958904109589,"#AAAAAA"
2.6,1,28.5958904109589,"#AAAAAA"
2,1,0.547945205479452,"#4daf4a"
2.2,1.5,0.547945205479452,"#4daf4a"
2.4,1.5,0.547945205479452,"#4daf4a"
3,5.5,0.547945205479452,"#AAAAAA"
2.8,5,0.547945205479452,"#AAAAAA"
2.6,5,0.547945205479452,"#AAAAAA"
2,5.5,4.69178082191781,"#ffd300"
2.2,5.6,4.69178082191781,"#ffd300"
2.4,5.6,4.69178082191781,"#ffd300"
3,6.4,4.69178082191781,"#4daf4a"
2.8,6.3,4.69178082191781,"#4daf4a"
2.6,6.3,4.69178082191781,"#4daf4a"
2,5.5,0.0342465753424658,"#AAAAAA"
2.2,5,0.0342465753424658,"#AAAAAA"
2.4,5,0.0342465753424658,"#AAAAAA"
3,1,0.0342465753424658,"#4daf4a"
2.8,1.5,0.0342465753424658,"#4daf4a"
2.6,1.5,0.0342465753424658,"#4daf4a"
3,6.4,47.2945205479452,"#ffd300"
3.2,6.4,47.2945205479452,"#ffd300"
3.4,6.4,47.2945205479452,"#ffd300"
4,6.4,47.2945205479452,"#ffd300"
3.8,6.4,47.2945205479452,"#ffd300"
3.6,6.4,47.2945205479452,"#ffd300"
3,6.4,2.05479452054794,"#AAAAAA"
3.2,5.8,2.05479452054794,"#AAAAAA"
3.4,5.8,2.05479452054794,"#AAAAAA"
4,1,2.05479452054794,"#ffd300"
3.8,1.6,2.05479452054794,"#ffd300"
3.6,1.6,2.05479452054794,"#ffd300"
3,4.6,3.56164383561644,"#ffd300"
3.2,4.8,3.56164383561644,"#ffd300"
3.4,4.8,3.56164383561644,"#ffd300"
4,6.4,3.56164383561644,"#f781bf"
3.8,6.2,3.56164383561644,"#f781bf"
3.6,6.2,3.56164383561644,"#f781bf"
3,4.6,0.171232876712329,"#AAAAAA"
3.2,4.2,0.171232876712329,"#AAAAAA"
3.4,4.2,0.171232876712329,"#AAAAAA"
4,1,0.171232876712329,"#f781bf"
3.8,1.4,0.171232876712329,"#f781bf"
3.6,1.4,0.171232876712329,"#f781bf"
3,1,7.46575342465753,"#ffd300"
3.2,1.6,7.46575342465753,"#ffd300"
3.4,1.6,7.46575342465753,"#ffd300"
4,6.4,7.46575342465753,"#AAAAAA"
3.8,5.8,7.46575342465753,"#AAAAAA"
3.6,5.8,7.46575342465753,"#AAAAAA"
3,1,1.98630136986301,"#f781bf"
3.2,1.4,1.98630136986301,"#f781bf"
3.4,1.4,1.98630136986301,"#f781bf"
4,4.6,1.98630136986301,"#AAAAAA"
3.8,4.2,1.98630136986301,"#AAAAAA"
3.6,4.2,1.98630136986301,"#AAAAAA"
3,1,25.7876712328767,"#AAAAAA"
