"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S11",121121,68,121,121,2008,2009
"T102 R9W S11",141141,175,141,141,2008,2009
"T102 R9W S11",141176,11,141,176,2008,2009
"T102 R9W S11",176176,540,176,176,2008,2009
"T102 R9W S11",176005,1,176,5,2008,2009
"T102 R9W S11",176036,33,176,36,2008,2009
"T102 R9W S11",176141,37,176,141,2008,2009
"T102 R9W S11",36036,162,36,36,2008,2009
"T102 R9W S11",36176,73,36,176,2008,2009
"T102 R9W S11",121122,1,121,122,2008,2009
"T102 R9W S11",122122,24,122,122,2008,2009
"T102 R9W S11",5176,12,5,176,2008,2009
"T102 R9W S11",122121,4,122,121,2008,2009
"T102 R9W S11",123122,1,123,122,2008,2009
"T102 R9W S11",36001,38,36,1,2008,2009
"T102 R9W S11",1001,1064,1,1,2008,2009
"T102 R9W S11",1005,137,1,5,2008,2009
"T102 R9W S11",1176,66,1,176,2008,2009
"T102 R9W S11",5001,287,5,1,2008,2009
"T102 R9W S11",176001,175,176,1,2008,2009
"T102 R9W S11",1141,5,1,141,2008,2009
"T102 R9W S11",121001,3,121,1,2008,2009
"T102 R9W S11",176012,3,176,12,2008,2009
"T102 R9W S11",121121,54,121,121,2009,2010
"T102 R9W S11",141141,190,141,141,2009,2010
"T102 R9W S11",36176,73,36,176,2009,2010
"T102 R9W S11",176036,11,176,36,2009,2010
"T102 R9W S11",176141,34,176,141,2009,2010
"T102 R9W S11",176176,497,176,176,2009,2010
"T102 R9W S11",176005,15,176,5,2009,2010
"T102 R9W S11",122121,1,122,121,2009,2010
"T102 R9W S11",122122,24,122,122,2009,2010
"T102 R9W S11",141176,26,141,176,2009,2010
"T102 R9W S11",122123,1,122,123,2009,2010
"T102 R9W S11",121122,3,121,122,2009,2010
"T102 R9W S11",5176,1,5,176,2009,2010
"T102 R9W S11",121176,2,121,176,2009,2010
"T102 R9W S11",121005,1,121,5,2009,2010
"T102 R9W S11",36036,98,36,36,2009,2010
"T102 R9W S11",176001,145,176,1,2009,2010
"T102 R9W S11",1005,325,1,5,2009,2010
"T102 R9W S11",1176,117,1,176,2009,2010
"T102 R9W S11",5001,137,5,1,2009,2010
"T102 R9W S11",1001,1122,1,1,2009,2010
"T102 R9W S11",36001,24,36,1,2009,2010
"T102 R9W S11",121001,12,121,1,2009,2010
"T102 R9W S11",141001,1,141,1,2009,2010
"T102 R9W S11",1141,2,1,141,2009,2010
"T102 R9W S11",1121,1,1,121,2009,2010
"T102 R9W S11",12176,3,12,176,2009,2010
"T102 R9W S11",121121,45,121,121,2010,2011
"T102 R9W S11",176195,1,176,195,2010,2011
"T102 R9W S11",141141,204,141,141,2010,2011
"T102 R9W S11",141142,2,141,142,2010,2011
"T102 R9W S11",176036,55,176,36,2010,2011
"T102 R9W S11",176037,2,176,37,2010,2011
"T102 R9W S11",121122,2,121,122,2010,2011
"T102 R9W S11",122122,22,122,122,2010,2011
"T102 R9W S11",176141,78,176,141,2010,2011
"T102 R9W S11",122121,5,122,121,2010,2011
"T102 R9W S11",123122,1,123,122,2010,2011
"T102 R9W S11",141176,10,141,176,2010,2011
"T102 R9W S11",5001,338,5,1,2010,2011
"T102 R9W S11",5121,1,5,121,2010,2011
"T102 R9W S11",1001,1381,1,1,2010,2011
"T102 R9W S11",176001,202,176,1,2010,2011
"T102 R9W S11",176176,379,176,176,2010,2011
"T102 R9W S11",176121,2,176,121,2010,2011
"T102 R9W S11",5176,2,5,176,2010,2011
"T102 R9W S11",121001,9,121,1,2010,2011
"T102 R9W S11",36176,5,36,176,2010,2011
"T102 R9W S11",1121,8,1,121,2010,2011
"T102 R9W S11",141001,7,141,1,2010,2011
"T102 R9W S11",36001,104,36,1,2010,2011
"T102 R9W S11",141036,3,141,36,2010,2011
"T102 R9W S11",1141,7,1,141,2010,2011
"T102 R9W S11",1176,45,1,176,2010,2011
"T102 R9W S11",121121,51,121,121,2011,2012
"T102 R9W S11",141141,250,141,141,2011,2012
"T102 R9W S11",36036,33,36,36,2011,2012
"T102 R9W S11",36037,1,36,37,2011,2012
"T102 R9W S11",142141,2,142,141,2011,2012
"T102 R9W S11",195176,1,195,176,2011,2012
"T102 R9W S11",121122,1,121,122,2011,2012
"T102 R9W S11",122121,6,122,121,2011,2012
"T102 R9W S11",122122,19,122,122,2011,2012
"T102 R9W S11",1036,3,1,36,2011,2012
"T102 R9W S11",37176,2,37,176,2011,2012
"T102 R9W S11",141176,36,141,176,2011,2012
"T102 R9W S11",176037,1,176,37,2011,2012
"T102 R9W S11",141001,2,141,1,2011,2012
"T102 R9W S11",121005,1,121,5,2011,2012
"T102 R9W S11",1005,148,1,5,2011,2012
"T102 R9W S11",141005,1,141,5,2011,2012
"T102 R9W S11",36176,17,36,176,2011,2012
"T102 R9W S11",1001,1777,1,1,2011,2012
"T102 R9W S11",176036,16,176,36,2011,2012
"T102 R9W S11",176005,2,176,5,2011,2012
"T102 R9W S11",176176,355,176,176,2011,2012
"T102 R9W S11",176001,40,176,1,2011,2012
"T102 R9W S11",1121,6,1,121,2011,2012
"T102 R9W S11",36141,7,36,141,2011,2012
"T102 R9W S11",1141,2,1,141,2011,2012
"T102 R9W S11",1176,105,1,176,2011,2012
"T102 R9W S11",176141,27,176,141,2011,2012
"T102 R9W S11",121001,8,121,1,2011,2012
"T102 R9W S11",121121,55,121,121,2012,2013
"T102 R9W S11",141141,237,141,141,2012,2013
"T102 R9W S11",141176,45,141,176,2012,2013
"T102 R9W S11",37176,2,37,176,2012,2013
"T102 R9W S11",121122,7,121,122,2012,2013
"T102 R9W S11",122121,2,122,121,2012,2013
"T102 R9W S11",122122,17,122,122,2012,2013
"T102 R9W S11",176141,29,176,141,2012,2013
"T102 R9W S11",1005,506,1,5,2012,2013
"T102 R9W S11",1141,3,1,141,2012,2013
"T102 R9W S11",5001,149,5,1,2012,2013
"T102 R9W S11",36036,38,36,36,2012,2013
"T102 R9W S11",176005,3,176,5,2012,2013
"T102 R9W S11",176036,35,176,36,2012,2013
"T102 R9W S11",5121,1,5,121,2012,2013
"T102 R9W S11",1001,1245,1,1,2012,2013
"T102 R9W S11",36176,14,36,176,2012,2013
"T102 R9W S11",176001,77,176,1,2012,2013
"T102 R9W S11",5176,2,5,176,2012,2013
"T102 R9W S11",141001,6,141,1,2012,2013
"T102 R9W S11",121123,1,121,123,2012,2013
"T102 R9W S11",122123,1,122,123,2012,2013
"T102 R9W S11",1036,4,1,36,2012,2013
"T102 R9W S11",176176,372,176,176,2012,2013
"T102 R9W S11",1028,1,1,28,2012,2013
"T102 R9W S11",1176,51,1,176,2012,2013
"T102 R9W S11",1121,17,1,121,2012,2013
"T102 R9W S11",121121,54,121,121,2013,2014
"T102 R9W S11",141176,30,141,176,2013,2014
"T102 R9W S11",36001,10,36,1,2013,2014
"T102 R9W S11",121122,4,121,122,2013,2014
"T102 R9W S11",122121,4,122,121,2013,2014
"T102 R9W S11",122122,20,122,122,2013,2014
"T102 R9W S11",141141,236,141,141,2013,2014
"T102 R9W S11",176176,379,176,176,2013,2014
"T102 R9W S11",36036,60,36,36,2013,2014
"T102 R9W S11",176037,2,176,37,2013,2014
"T102 R9W S11",176141,17,176,141,2013,2014
"T102 R9W S11",5001,507,5,1,2013,2014
"T102 R9W S11",5005,1,5,5,2013,2014
"T102 R9W S11",1001,959,1,1,2013,2014
"T102 R9W S11",1005,467,1,5,2013,2014
"T102 R9W S11",123123,1,123,123,2013,2014
