"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,9253,8.95229249508993,38428,37.1791522750801,37035,35.8314225176327
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,25,0.0241875405141304,38428,37.1791522750801,567,0.548573418860477
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1818,1.75891794618756,38428,37.1791522750801,32715,31.651815516791
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,27156,26.273474008069,38428,37.1791522750801,32625,31.5647403709401
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,176,0.170280285219478,38428,37.1791522750801,417,0.403448175775694
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,164,0.158670265772695,620,0.599851004750433,37035,35.8314225176327
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,176,0.170280285219478,620,0.599851004750433,567,0.548573418860477
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,233,0.225427877591695,620,0.599851004750433,32715,31.651815516791
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,46,0.0445050745459999,620,0.599851004750433,32625,31.5647403709401
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.000967501620565214,620,0.599851004750433,417,0.403448175775694
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1209,1.16970945926334,32485,31.429290144061,37035,35.8314225176327
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,351,0.33959306881839,32485,31.429290144061,567,0.548573418860477
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,29544,28.5838678779787,32485,31.429290144061,32715,31.651815516791
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1362,1.31773720720982,32485,31.429290144061,32625,31.5647403709401
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,19,0.0183825307907391,32485,31.429290144061,417,0.403448175775694
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,26298,25.443357617624,31506,30.4821060575276,37035,35.8314225176327
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,7,0.0067725113439565,31506,30.4821060575276,567,0.548573418860477
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1035,1.001364177285,31506,30.4821060575276,32715,31.651815516791
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3963,3.83420892229994,31506,30.4821060575276,32625,31.5647403709401
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,203,0.196402828974739,31506,30.4821060575276,417,0.403448175775694
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,111,0.107392679882739,320,0.309600518580869,37035,35.8314225176327
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,8,0.00774001296452172,320,0.309600518580869,567,0.548573418860477
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,85,0.0822376377480432,320,0.309600518580869,32715,31.651815516791
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,98,0.094815158815391,320,0.309600518580869,32625,31.5647403709401
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,18,0.0174150291701739,320,0.309600518580869,417,0.403448175775694
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,9214,8.91455993188789,37035,35.8314225176327,37879,36.6479938853898
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,11,0.0106425178262174,37035,35.8314225176327,280,0.27090045375826
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1657,1.60315018527656,37035,35.8314225176327,33710,32.6144796292534
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,26129,25.2798498437485,37035,35.8314225176327,31460,30.4376009829816
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,24,0.0232200388935651,37035,35.8314225176327,30,0.0290250486169564
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,74,0.0715951199218259,587,0.567923451271781,37879,36.6479938853898
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,90,0.0870751458508693,587,0.567923451271781,280,0.27090045375826
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,416,0.402480674155129,587,0.567923451271781,33710,32.6144796292534
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,6,0.00580500972339129,587,0.567923451271781,31460,30.4376009829816
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.000967501620565214,587,0.567923451271781,30,0.0290250486169564
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1574,1.52284755076965,32695,31.6324654843797,37879,36.6479938853898
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,150,0.145125243084782,32695,31.6324654843797,280,0.27090045375826
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,30094,29.1159937692896,32695,31.6324654843797,33710,32.6144796292534
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,876,0.847531419615128,32695,31.6324654843797,31460,30.4376009829816
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.000967501620565214,32695,31.6324654843797,30,0.0290250486169564
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,26727,25.8584158128465,32625,31.5647403709401,37879,36.6479938853898
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.00290250486169564,32625,31.5647403709401,280,0.27090045375826
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1448,1.40094234657843,32625,31.5647403709401,33710,32.6144796292534
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4444,4.29957720179181,32625,31.5647403709401,31460,30.4376009829816
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,3,0.00290250486169564,32625,31.5647403709401,30,0.0290250486169564
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,290,0.280575469963912,417,0.403448175775694,37879,36.6479938853898
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,26,0.0251550421346956,417,0.403448175775694,280,0.27090045375826
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,95,0.0919126539536954,417,0.403448175775694,33710,32.6144796292534
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,5,0.00483750810282607,417,0.403448175775694,31460,30.4376009829816
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.000967501620565214,417,0.403448175775694,30,0.0290250486169564
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,10378,10.0407318182258,37879,36.6479938853898,40746,39.4218210315502
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,10,0.00967501620565214,37879,36.6479938853898,2361,2.28427132615447
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,619,0.598883503129868,37879,36.6479938853898,28306,27.386100871719
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,26708,25.8400332820557,37879,36.6479938853898,31747,30.7152739480839
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,164,0.158670265772695,37879,36.6479938853898,199,0.192532822492478
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,27,0.0261225437552608,303,0.29315299103126,40746,39.4218210315502
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,234,0.22639537921226,303,0.29315299103126,2361,2.28427132615447
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,29,0.0280575469963912,303,0.29315299103126,28306,27.386100871719
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,13,0.0125775210673478,303,0.29315299103126,31747,30.7152739480839
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2830,2.73802958619956,33687,32.5922270919804,40746,39.4218210315502
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2102,2.03368840642808,33687,32.5922270919804,2361,2.28427132615447
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,26806,25.9348484408711,33687,32.5922270919804,28306,27.386100871719
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1940,1.87695314389652,33687,32.5922270919804,31747,30.7152739480839
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,9,0.00870751458508693,33687,32.5922270919804,199,0.192532822492478
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,27492,26.5985545525789,31460,30.4376009829816,40746,39.4218210315502
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,14,0.013545022687913,31460,30.4376009829816,2361,2.28427132615447
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,842,0.81463636451591,31460,30.4376009829816,28306,27.386100871719
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3086,2.98571000106425,31460,30.4376009829816,31747,30.7152739480839
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,26,0.0251550421346956,31460,30.4376009829816,199,0.192532822492478
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,19,0.0183825307907391,30,0.0290250486169564,40746,39.4218210315502
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.000967501620565214,30,0.0290250486169564,2361,2.28427132615447
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,10,0.00967501620565214,30,0.0290250486169564,28306,27.386100871719
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,11094,10.7334629785505,40746,39.4218210315502,39793,38.4997919871516
