"xCoords","yCoords","width","colorToUse"
1,6.4,2.15851602023609,"#ffd300"
1.2,6.4,2.15851602023609,"#ffd300"
1.4,6.4,2.15851602023609,"#ffd300"
2,6.4,2.15851602023609,"#ffd300"
1.8,6.4,2.15851602023609,"#ffd300"
1.6,6.4,2.15851602023609,"#ffd300"
1,6.4,0.876897133220911,"#AAAAAA"
1.2,5.8,0.876897133220911,"#AAAAAA"
1.4,5.8,0.876897133220911,"#AAAAAA"
2,1,0.876897133220911,"#ffd300"
1.8,1.6,0.876897133220911,"#ffd300"
1.6,1.6,0.876897133220911,"#ffd300"
1,6.4,30.9612141652614,"#4daf4a"
1.2,6.3,30.9612141652614,"#4daf4a"
1.4,6.3,30.9612141652614,"#4daf4a"
2,5.5,30.9612141652614,"#ffd300"
1.8,5.6,30.9612141652614,"#ffd300"
1.6,5.6,30.9612141652614,"#ffd300"
1,1,0.101180438448567,"#ffd300"
1.2,1.6,0.101180438448567,"#ffd300"
1.4,1.6,0.101180438448567,"#ffd300"
2,6.4,0.101180438448567,"#AAAAAA"
1.8,5.8,0.101180438448567,"#AAAAAA"
1.6,5.8,0.101180438448567,"#AAAAAA"
1,1,12.7824620573356,"#AAAAAA"
1.2,1,12.7824620573356,"#AAAAAA"
1.4,1,12.7824620573356,"#AAAAAA"
2,1,12.7824620573356,"#AAAAAA"
1.8,1,12.7824620573356,"#AAAAAA"
1.6,1,12.7824620573356,"#AAAAAA"
1,1,0.640809443507589,"#4daf4a"
1.2,1.5,0.640809443507589,"#4daf4a"
1.4,1.5,0.640809443507589,"#4daf4a"
2,5.5,0.640809443507589,"#AAAAAA"
1.8,5,0.640809443507589,"#AAAAAA"
1.6,5,0.640809443507589,"#AAAAAA"
1,5.5,50.1517706576728,"#ffd300"
1.2,5.6,50.1517706576728,"#ffd300"
1.4,5.6,50.1517706576728,"#ffd300"
2,6.4,50.1517706576728,"#4daf4a"
1.8,6.3,50.1517706576728,"#4daf4a"
1.6,6.3,50.1517706576728,"#4daf4a"
1,5.5,0.472175379426644,"#AAAAAA"
1.2,5,0.472175379426644,"#AAAAAA"
1.4,5,0.472175379426644,"#AAAAAA"
2,1,0.472175379426644,"#4daf4a"
1.8,1.5,0.472175379426644,"#4daf4a"
1.6,1.5,0.472175379426644,"#4daf4a"
1,5.5,1.85497470489039,"#4daf4a"
1.2,5.5,1.85497470489039,"#4daf4a"
1.4,5.5,1.85497470489039,"#4daf4a"
2,5.5,1.85497470489039,"#4daf4a"
1.8,5.5,1.85497470489039,"#4daf4a"
1.6,5.5,1.85497470489039,"#4daf4a"
2,6.4,3.06913996627319,"#ffd300"
2.2,6.4,3.06913996627319,"#ffd300"
2.4,6.4,3.06913996627319,"#ffd300"
3,6.4,3.06913996627319,"#ffd300"
2.8,6.4,3.06913996627319,"#ffd300"
2.6,6.4,3.06913996627319,"#ffd300"
2,6.4,0.741989881956155,"#AAAAAA"
2.2,5.8,0.741989881956155,"#AAAAAA"
2.4,5.8,0.741989881956155,"#AAAAAA"
3,1,0.741989881956155,"#ffd300"
2.8,1.6,0.741989881956155,"#ffd300"
2.6,1.6,0.741989881956155,"#ffd300"
2,6.4,48.6003372681282,"#4daf4a"
2.2,6.3,48.6003372681282,"#4daf4a"
2.4,6.3,48.6003372681282,"#4daf4a"
3,5.5,48.6003372681282,"#ffd300"
2.8,5.6,48.6003372681282,"#ffd300"
2.6,5.6,48.6003372681282,"#ffd300"
2,1,0.843170320404722,"#ffd300"
2.2,1.6,0.843170320404722,"#ffd300"
2.4,1.6,0.843170320404722,"#ffd300"
3,6.4,0.843170320404722,"#AAAAAA"
2.8,5.8,0.843170320404722,"#AAAAAA"
2.6,5.8,0.843170320404722,"#AAAAAA"
2,1,12.7487352445194,"#AAAAAA"
2.2,1,12.7487352445194,"#AAAAAA"
2.4,1,12.7487352445194,"#AAAAAA"
3,1,12.7487352445194,"#AAAAAA"
2.8,1,12.7487352445194,"#AAAAAA"
2.6,1,12.7487352445194,"#AAAAAA"
2,1,0.539629005059022,"#4daf4a"
2.2,1.5,0.539629005059022,"#4daf4a"
2.4,1.5,0.539629005059022,"#4daf4a"
3,5.5,0.539629005059022,"#AAAAAA"
2.8,5,0.539629005059022,"#AAAAAA"
2.6,5,0.539629005059022,"#AAAAAA"
2,5.5,31.433389544688,"#ffd300"
2.2,5.6,31.433389544688,"#ffd300"
2.4,5.6,31.433389544688,"#ffd300"
3,6.4,31.433389544688,"#4daf4a"
2.8,6.3,31.433389544688,"#4daf4a"
2.6,6.3,31.433389544688,"#4daf4a"
2,5.5,0.843170320404722,"#AAAAAA"
2.2,5,0.843170320404722,"#AAAAAA"
2.4,5,0.843170320404722,"#AAAAAA"
3,1,0.843170320404722,"#4daf4a"
2.8,1.5,0.843170320404722,"#4daf4a"
2.6,1.5,0.843170320404722,"#4daf4a"
2,5.5,1.18043844856661,"#4daf4a"
2.2,5.5,1.18043844856661,"#4daf4a"
2.4,5.5,1.18043844856661,"#4daf4a"
3,5.5,1.18043844856661,"#4daf4a"
