"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S35",121121,37,121,121,2008,2009
"T104 R12W S35",141141,1511,141,141,2008,2009
"T104 R12W S35",190141,4,190,141,2008,2009
"T104 R12W S35",141176,51,141,176,2008,2009
"T104 R12W S35",190176,2,190,176,2008,2009
"T104 R12W S35",176176,788,176,176,2008,2009
"T104 R12W S35",176036,1,176,36,2008,2009
"T104 R12W S35",176141,29,176,141,2008,2009
"T104 R12W S35",36176,26,36,176,2008,2009
"T104 R12W S35",121122,11,121,122,2008,2009
"T104 R12W S35",122122,21,122,122,2008,2009
"T104 R12W S35",141142,2,141,142,2008,2009
"T104 R12W S35",5176,1,5,176,2008,2009
"T104 R12W S35",37176,9,37,176,2008,2009
"T104 R12W S35",122121,1,122,121,2008,2009
"T104 R12W S35",111176,1,111,176,2008,2009
"T104 R12W S35",111141,2,111,141,2008,2009
"T104 R12W S35",141111,1,141,111,2008,2009
"T104 R12W S35",1001,309,1,1,2008,2009
"T104 R12W S35",1176,19,1,176,2008,2009
"T104 R12W S35",143141,1,143,141,2008,2009
"T104 R12W S35",5001,2,5,1,2008,2009
"T104 R12W S35",176001,38,176,1,2008,2009
"T104 R12W S35",121121,31,121,121,2009,2010
"T104 R12W S35",141141,1499,141,141,2009,2010
"T104 R12W S35",141190,3,141,190,2009,2010
"T104 R12W S35",176195,2,176,195,2009,2010
"T104 R12W S35",141195,5,141,195,2009,2010
"T104 R12W S35",176190,1,176,190,2009,2010
"T104 R12W S35",142141,2,142,141,2009,2010
"T104 R12W S35",111141,1,111,141,2009,2010
"T104 R12W S35",176111,1,176,111,2009,2010
"T104 R12W S35",36176,1,36,176,2009,2010
"T104 R12W S35",121141,1,121,141,2009,2010
"T104 R12W S35",176036,5,176,36,2009,2010
"T104 R12W S35",176141,70,176,141,2009,2010
"T104 R12W S35",176176,736,176,176,2009,2010
"T104 R12W S35",176005,7,176,5,2009,2010
"T104 R12W S35",122121,9,122,121,2009,2010
"T104 R12W S35",122122,23,122,122,2009,2010
"T104 R12W S35",141176,34,141,176,2009,2010
"T104 R12W S35",141121,1,141,121,2009,2010
"T104 R12W S35",121176,6,121,176,2009,2010
"T104 R12W S35",141111,1,141,111,2009,2010
"T104 R12W S35",141005,4,141,5,2009,2010
"T104 R12W S35",176037,58,176,37,2009,2010
"T104 R12W S35",176001,13,176,1,2009,2010
"T104 R12W S35",1005,213,1,5,2009,2010
"T104 R12W S35",1176,44,1,176,2009,2010
"T104 R12W S35",1001,92,1,1,2009,2010
"T104 R12W S35",176121,3,176,121,2009,2010
"T104 R12W S35",176142,1,176,142,2009,2010
"T104 R12W S35",121121,34,121,121,2010,2011
"T104 R12W S35",141190,3,141,190,2010,2011
