"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S32",121121,89,121,121,2008,2009
"T119 R38W S32",195176,5,195,176,2008,2009
"T119 R38W S32",195195,26,195,195,2008,2009
"T119 R38W S32",176195,15,176,195,2008,2009
"T119 R38W S32",176176,14,176,176,2008,2009
"T119 R38W S32",176005,1,176,5,2008,2009
"T119 R38W S32",5195,6,5,195,2008,2009
"T119 R38W S32",121122,6,121,122,2008,2009
"T119 R38W S32",122122,3,122,122,2008,2009
"T119 R38W S32",5176,4,5,176,2008,2009
"T119 R38W S32",122121,1,122,121,2008,2009
"T119 R38W S32",5005,1,5,5,2008,2009
"T119 R38W S32",41176,3,41,176,2008,2009
"T119 R38W S32",41005,3,41,5,2008,2009
"T119 R38W S32",41041,1,41,41,2008,2009
"T119 R38W S32",5041,2,5,41,2008,2009
"T119 R38W S32",1195,6,1,195,2008,2009
"T119 R38W S32",1001,201,1,1,2008,2009
"T119 R38W S32",1005,2,1,5,2008,2009
"T119 R38W S32",1176,2,1,176,2008,2009
"T119 R38W S32",1041,1247,1,41,2008,2009
"T119 R38W S32",5001,815,5,1,2008,2009
"T119 R38W S32",195001,2,195,1,2008,2009
"T119 R38W S32",41195,2,41,195,2008,2009
"T119 R38W S32",176001,1,176,1,2008,2009
"T119 R38W S32",42001,1,42,1,2008,2009
"T119 R38W S32",41001,392,41,1,2008,2009
"T119 R38W S32",41006,1,41,6,2008,2009
"T119 R38W S32",121121,86,121,121,2009,2010
"T119 R38W S32",176195,6,176,195,2009,2010
"T119 R38W S32",195176,14,195,176,2009,2010
"T119 R38W S32",195195,32,195,195,2009,2010
"T119 R38W S32",121195,2,121,195,2009,2010
"T119 R38W S32",176176,13,176,176,2009,2010
"T119 R38W S32",176005,3,176,5,2009,2010
"T119 R38W S32",122122,8,122,122,2009,2010
"T119 R38W S32",122195,1,122,195,2009,2010
"T119 R38W S32",121122,1,121,122,2009,2010
"T119 R38W S32",1042,1,1,42,2009,2010
"T119 R38W S32",5005,5,5,5,2009,2010
"T119 R38W S32",41005,13,41,5,2009,2010
"T119 R38W S32",41042,21,41,42,2009,2010
"T119 R38W S32",6005,1,6,5,2009,2010
"T119 R38W S32",41041,3,41,41,2009,2010
"T119 R38W S32",195041,1,195,41,2009,2010
"T119 R38W S32",176001,6,176,1,2009,2010
"T119 R38W S32",195001,8,195,1,2009,2010
"T119 R38W S32",1005,35,1,5,2009,2010
"T119 R38W S32",1176,10,1,176,2009,2010
"T119 R38W S32",5001,2,5,1,2009,2010
"T119 R38W S32",1001,615,1,1,2009,2010
"T119 R38W S32",1041,746,1,41,2009,2010
"T119 R38W S32",41001,645,41,1,2009,2010
"T119 R38W S32",121001,1,121,1,2009,2010
"T119 R38W S32",1195,3,1,195,2009,2010
"T119 R38W S32",1012,2,1,12,2009,2010
"T119 R38W S32",41012,568,41,12,2009,2010
"T119 R38W S32",121121,86,121,121,2010,2011
"T119 R38W S32",176195,17,176,195,2010,2011
"T119 R38W S32",195195,30,195,195,2010,2011
"T119 R38W S32",195005,6,195,5,2010,2011
"T119 R38W S32",195121,2,195,121,2010,2011
"T119 R38W S32",195176,3,195,176,2010,2011
"T119 R38W S32",122122,5,122,122,2010,2011
"T119 R38W S32",176005,9,176,5,2010,2011
"T119 R38W S32",195122,1,195,122,2010,2011
"T119 R38W S32",122121,4,122,121,2010,2011
"T119 R38W S32",195001,1,195,1,2010,2011
"T119 R38W S32",5005,6,5,5,2010,2011
"T119 R38W S32",5001,31,5,1,2010,2011
"T119 R38W S32",5037,1,5,37,2010,2011
"T119 R38W S32",5041,8,5,41,2010,2011
"T119 R38W S32",5042,2,5,42,2010,2011
"T119 R38W S32",176041,3,176,41,2010,2011
"T119 R38W S32",41005,318,41,5,2010,2011
"T119 R38W S32",1001,60,1,1,2010,2011
"T119 R38W S32",176001,4,176,1,2010,2011
"T119 R38W S32",176176,4,176,176,2010,2011
"T119 R38W S32",41001,388,41,1,2010,2011
"T119 R38W S32",1036,2,1,36,2010,2011
"T119 R38W S32",41036,1,41,36,2010,2011
"T119 R38W S32",1005,709,1,5,2010,2011
"T119 R38W S32",1195,4,1,195,2010,2011
"T119 R38W S32",1121,1,1,121,2010,2011
"T119 R38W S32",1042,10,1,42,2010,2011
"T119 R38W S32",41041,35,41,41,2010,2011
"T119 R38W S32",1041,416,1,41,2010,2011
"T119 R38W S32",42042,1,42,42,2010,2011
"T119 R38W S32",195041,1,195,41,2010,2011
"T119 R38W S32",1053,7,1,53,2010,2011
"T119 R38W S32",41053,1,41,53,2010,2011
"T119 R38W S32",1012,68,1,12,2010,2011
"T119 R38W S32",5012,9,5,12,2010,2011
"T119 R38W S32",42012,21,42,12,2010,2011
"T119 R38W S32",41012,7,41,12,2010,2011
"T119 R38W S32",12012,570,12,12,2010,2011
"T119 R38W S32",195195,44,195,195,2011,2012
"T119 R38W S32",121121,92,121,121,2011,2012
"T119 R38W S32",5195,4,5,195,2011,2012
"T119 R38W S32",36195,2,36,195,2011,2012
"T119 R38W S32",37195,1,37,195,2011,2012
"T119 R38W S32",176195,7,176,195,2011,2012
"T119 R38W S32",121122,1,121,122,2011,2012
"T119 R38W S32",122121,1,122,121,2011,2012
"T119 R38W S32",122122,5,122,122,2011,2012
"T119 R38W S32",1195,1,1,195,2011,2012
"T119 R38W S32",5005,28,5,5,2011,2012
"T119 R38W S32",195005,2,195,5,2011,2012
"T119 R38W S32",5001,430,5,1,2011,2012
"T119 R38W S32",5041,585,5,41,2011,2012
"T119 R38W S32",1041,89,1,41,2011,2012
"T119 R38W S32",41005,18,41,5,2011,2012
"T119 R38W S32",1005,276,1,5,2011,2012
"T119 R38W S32",42005,2,42,5,2011,2012
"T119 R38W S32",41041,10,41,41,2011,2012
"T119 R38W S32",41042,2,41,42,2011,2012
"T119 R38W S32",1001,115,1,1,2011,2012
"T119 R38W S32",41195,2,41,195,2011,2012
"T119 R38W S32",41001,431,41,1,2011,2012
"T119 R38W S32",195001,5,195,1,2011,2012
"T119 R38W S32",5176,1,5,176,2011,2012
"T119 R38W S32",36001,1,36,1,2011,2012
"T119 R38W S32",1042,2,1,42,2011,2012
"T119 R38W S32",42001,7,42,1,2011,2012
"T119 R38W S32",42041,4,42,41,2011,2012
"T119 R38W S32",12005,5,12,5,2011,2012
"T119 R38W S32",53001,1,53,1,2011,2012
"T119 R38W S32",53041,7,53,41,2011,2012
"T119 R38W S32",12001,2,12,1,2011,2012
"T119 R38W S32",1012,1,1,12,2011,2012
"T119 R38W S32",12041,668,12,41,2011,2012
"T119 R38W S32",195195,30,195,195,2012,2013
"T119 R38W S32",121121,91,121,121,2012,2013
"T119 R38W S32",176195,1,176,195,2012,2013
"T119 R38W S32",195005,1,195,5,2012,2013
"T119 R38W S32",195036,1,195,36,2012,2013
"T119 R38W S32",195176,5,195,176,2012,2013
"T119 R38W S32",121122,2,121,122,2012,2013
"T119 R38W S32",122122,6,122,122,2012,2013
"T119 R38W S32",5195,1,5,195,2012,2013
"T119 R38W S32",195131,1,195,131,2012,2013
"T119 R38W S32",195001,23,195,1,2012,2013
"T119 R38W S32",1005,3,1,5,2012,2013
"T119 R38W S32",5001,326,5,1,2012,2013
"T119 R38W S32",5005,3,5,5,2012,2013
"T119 R38W S32",41001,1362,41,1,2012,2013
"T119 R38W S32",1001,696,1,1,2012,2013
"T119 R38W S32",5176,1,5,176,2012,2013
"T119 R38W S32",42001,4,42,1,2012,2013
"T119 R38W S32",1195,5,1,195,2012,2013
"T119 R38W S32",41041,1,41,41,2012,2013
"T119 R38W S32",1041,288,1,41,2012,2013
"T119 R38W S32",12001,1,12,1,2012,2013
"T119 R38W S32",195141,12,195,141,2013,2014
"T119 R38W S32",195195,17,195,195,2013,2014
"T119 R38W S32",121121,90,121,121,2013,2014
"T119 R38W S32",5195,1,5,195,2013,2014
"T119 R38W S32",36195,1,36,195,2013,2014
"T119 R38W S32",176195,2,176,195,2013,2014
"T119 R38W S32",195001,1,195,1,2013,2014
"T119 R38W S32",195176,3,195,176,2013,2014
"T119 R38W S32",121122,1,121,122,2013,2014
"T119 R38W S32",122122,8,122,122,2013,2014
"T119 R38W S32",176176,3,176,176,2013,2014
"T119 R38W S32",195005,4,195,5,2013,2014
"T119 R38W S32",131195,1,131,195,2013,2014
"T119 R38W S32",5001,2,5,1,2013,2014
"T119 R38W S32",5005,4,5,5,2013,2014
"T119 R38W S32",1001,930,1,1,2013,2014
"T119 R38W S32",1005,773,1,5,2013,2014
"T119 R38W S32",41005,282,41,5,2013,2014
"T119 R38W S32",1036,1,1,36,2013,2014
"T119 R38W S32",1176,1,1,176,2013,2014
"T119 R38W S32",1041,677,1,41,2013,2014
"T119 R38W S32",41001,7,41,1,2013,2014
"T119 R38W S32",1195,14,1,195,2013,2014
"T119 R38W S32",176005,1,176,5,2013,2014
"T119 R38W S32",1042,11,1,42,2013,2014
"T119 R38W S32",1131,1,1,131,2013,2014
"T119 R38W S32",1012,4,1,12,2013,2014
"T119 R38W S32",121121,90,121,121,2014,2015
"T119 R38W S32",141195,10,141,195,2014,2015
"T119 R38W S32",195111,1,195,111,2014,2015
"T119 R38W S32",195195,25,195,195,2014,2015
"T119 R38W S32",176195,2,176,195,2014,2015
"T119 R38W S32",141141,1,141,141,2014,2015
"T119 R38W S32",195176,1,195,176,2014,2015
"T119 R38W S32",122121,3,122,121,2014,2015
"T119 R38W S32",122122,6,122,122,2014,2015
"T119 R38W S32",5195,1,5,195,2014,2015
"T119 R38W S32",141176,1,141,176,2014,2015
"T119 R38W S32",176176,4,176,176,2014,2015
"T119 R38W S32",1005,15,1,5,2014,2015
"T119 R38W S32",5005,4,5,5,2014,2015
"T119 R38W S32",5023,5,5,23,2014,2015
"T119 R38W S32",5001,1048,5,1,2014,2015
"T119 R38W S32",5041,5,5,41,2014,2015
"T119 R38W S32",1001,426,1,1,2014,2015
"T119 R38W S32",41001,677,41,1,2014,2015
"T119 R38W S32",36001,1,36,1,2014,2015
"T119 R38W S32",195001,9,195,1,2014,2015
"T119 R38W S32",176001,1,176,1,2014,2015
"T119 R38W S32",1041,165,1,41,2014,2015
"T119 R38W S32",1028,1,1,28,2014,2015
"T119 R38W S32",1195,2,1,195,2014,2015
"T119 R38W S32",42005,1,42,5,2014,2015
"T119 R38W S32",42001,9,42,1,2014,2015
"T119 R38W S32",5053,1,5,53,2014,2015
"T119 R38W S32",131005,1,131,5,2014,2015
"T119 R38W S32",42041,1,42,41,2014,2015
"T119 R38W S32",1053,331,1,53,2014,2015
"T119 R38W S32",12001,4,12,1,2014,2015
"T119 R38W S32",111195,1,111,195,2015,2016
"T119 R38W S32",121121,88,121,121,2015,2016
"T119 R38W S32",195141,2,195,141,2015,2016
"T119 R38W S32",195195,36,195,195,2015,2016
"T119 R38W S32",141195,1,141,195,2015,2016
"T119 R38W S32",176176,4,176,176,2015,2016
"T119 R38W S32",195176,1,195,176,2015,2016
"T119 R38W S32",176195,2,176,195,2015,2016
"T119 R38W S32",121122,5,121,122,2015,2016
"T119 R38W S32",122122,6,122,122,2015,2016
"T119 R38W S32",5005,8,5,5,2015,2016
"T119 R38W S32",195001,1,195,1,2015,2016
"T119 R38W S32",23005,5,23,5,2015,2016
"T119 R38W S32",5001,4,5,1,2015,2016
"T119 R38W S32",5041,8,5,41,2015,2016
"T119 R38W S32",41005,161,41,5,2015,2016
"T119 R38W S32",1036,2,1,36,2015,2016
"T119 R38W S32",5036,1,5,36,2015,2016
"T119 R38W S32",41001,9,41,1,2015,2016
"T119 R38W S32",1005,1091,1,5,2015,2016
"T119 R38W S32",1001,722,1,1,2015,2016
"T119 R38W S32",1041,352,1,41,2015,2016
"T119 R38W S32",1195,5,1,195,2015,2016
"T119 R38W S32",1042,3,1,42,2015,2016
"T119 R38W S32",41042,1,41,42,2015,2016
"T119 R38W S32",28041,1,28,41,2015,2016
"T119 R38W S32",53001,1,53,1,2015,2016
"T119 R38W S32",53041,331,53,41,2015,2016
"T119 R38W S32",121121,88,121,121,2016,2017
"T119 R38W S32",141195,2,141,195,2016,2017
"T119 R38W S32",195111,1,195,111,2016,2017
"T119 R38W S32",195195,43,195,195,2016,2017
"T119 R38W S32",176195,1,176,195,2016,2017
"T119 R38W S32",122122,11,122,122,2016,2017
"T119 R38W S32",36036,1,36,36,2016,2017
"T119 R38W S32",176176,4,176,176,2016,2017
"T119 R38W S32",5005,24,5,5,2016,2017
"T119 R38W S32",195001,1,195,1,2016,2017
"T119 R38W S32",1005,424,1,5,2016,2017
"T119 R38W S32",5001,770,5,1,2016,2017
"T119 R38W S32",36005,2,36,5,2016,2017
"T119 R38W S32",5042,2,5,42,2016,2017
"T119 R38W S32",1001,69,1,1,2016,2017
"T119 R38W S32",5041,469,5,41,2016,2017
"T119 R38W S32",42001,4,42,1,2016,2017
"T119 R38W S32",1041,240,1,41,2016,2017
"T119 R38W S32",1042,1,1,42,2016,2017
