"xCoords","yCoords","width","colorToUse"
1,6.4,24.6891651865009,"#ffd300"
1.2,6.4,24.6891651865009,"#ffd300"
1.4,6.4,24.6891651865009,"#ffd300"
2,6.4,24.6891651865009,"#ffd300"
1.8,6.4,24.6891651865009,"#ffd300"
1.6,6.4,24.6891651865009,"#ffd300"
1,6.4,1.63410301953819,"#AAAAAA"
1.2,5.8,1.63410301953819,"#AAAAAA"
1.4,5.8,1.63410301953819,"#AAAAAA"
2,1,1.63410301953819,"#ffd300"
1.8,1.6,1.63410301953819,"#ffd300"
1.6,1.6,1.63410301953819,"#ffd300"
1,6.4,22.4511545293073,"#4daf4a"
1.2,6.3,22.4511545293073,"#4daf4a"
1.4,6.3,22.4511545293073,"#4daf4a"
2,5.5,22.4511545293073,"#ffd300"
1.8,5.6,22.4511545293073,"#ffd300"
1.6,5.6,22.4511545293073,"#ffd300"
1,4.6,0.674955595026643,"#ffd300"
1.2,4.8,0.674955595026643,"#ffd300"
1.4,4.8,0.674955595026643,"#ffd300"
2,6.4,0.674955595026643,"#f781bf"
1.8,6.2,0.674955595026643,"#f781bf"
1.6,6.2,0.674955595026643,"#f781bf"
1,4.6,0.0355239786856128,"#f781bf"
1.2,4.6,0.0355239786856128,"#f781bf"
1.4,4.6,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#f781bf"
1.8,4.6,0.0355239786856128,"#f781bf"
1.6,4.6,0.0355239786856128,"#f781bf"
1,4.6,0.213143872113677,"#AAAAAA"
1.2,4.2,0.213143872113677,"#AAAAAA"
1.4,4.2,0.213143872113677,"#AAAAAA"
2,1,0.213143872113677,"#f781bf"
1.8,1.4,0.213143872113677,"#f781bf"
1.6,1.4,0.213143872113677,"#f781bf"
1,4.6,0.142095914742451,"#4daf4a"
1.2,4.7,0.142095914742451,"#4daf4a"
1.4,4.7,0.142095914742451,"#4daf4a"
2,5.5,0.142095914742451,"#f781bf"
1.8,5.4,0.142095914742451,"#f781bf"
1.6,5.4,0.142095914742451,"#f781bf"
1,1,1.98934280639432,"#ffd300"
1.2,1.6,1.98934280639432,"#ffd300"
1.4,1.6,1.98934280639432,"#ffd300"
2,6.4,1.98934280639432,"#AAAAAA"
1.8,5.8,1.98934280639432,"#AAAAAA"
1.6,5.8,1.98934280639432,"#AAAAAA"
1,1,29.3428063943162,"#AAAAAA"
1.2,1,29.3428063943162,"#AAAAAA"
1.4,1,29.3428063943162,"#AAAAAA"
2,1,29.3428063943162,"#AAAAAA"
1.8,1,29.3428063943162,"#AAAAAA"
1.6,1,29.3428063943162,"#AAAAAA"
1,1,1.27886323268206,"#4daf4a"
1.2,1.5,1.27886323268206,"#4daf4a"
1.4,1.5,1.27886323268206,"#4daf4a"
2,5.5,1.27886323268206,"#AAAAAA"
1.8,5,1.27886323268206,"#AAAAAA"
1.6,5,1.27886323268206,"#AAAAAA"
1,5.5,16.0213143872114,"#ffd300"
1.2,5.6,16.0213143872114,"#ffd300"
1.4,5.6,16.0213143872114,"#ffd300"
2,6.4,16.0213143872114,"#4daf4a"
1.8,6.3,16.0213143872114,"#4daf4a"
1.6,6.3,16.0213143872114,"#4daf4a"
1,5.5,0.142095914742451,"#AAAAAA"
1.2,5,0.142095914742451,"#AAAAAA"
1.4,5,0.142095914742451,"#AAAAAA"
2,1,0.142095914742451,"#4daf4a"
1.8,1.5,0.142095914742451,"#4daf4a"
1.6,1.5,0.142095914742451,"#4daf4a"
1,5.5,1.3854351687389,"#4daf4a"
1.2,5.5,1.3854351687389,"#4daf4a"
1.4,5.5,1.3854351687389,"#4daf4a"
2,5.5,1.3854351687389,"#4daf4a"
1.8,5.5,1.3854351687389,"#4daf4a"
1.6,5.5,1.3854351687389,"#4daf4a"
2,6.4,12.5754884547069,"#ffd300"
2.2,6.4,12.5754884547069,"#ffd300"
2.4,6.4,12.5754884547069,"#ffd300"
3,6.4,12.5754884547069,"#ffd300"
2.8,6.4,12.5754884547069,"#ffd300"
2.6,6.4,12.5754884547069,"#ffd300"
2,6.4,1.74067495559503,"#AAAAAA"
2.2,5.8,1.74067495559503,"#AAAAAA"
2.4,5.8,1.74067495559503,"#AAAAAA"
3,1,1.74067495559503,"#ffd300"
2.8,1.6,1.74067495559503,"#ffd300"
2.6,1.6,1.74067495559503,"#ffd300"
2,6.4,29.0586145648313,"#4daf4a"
2.2,6.3,29.0586145648313,"#4daf4a"
2.4,6.3,29.0586145648313,"#4daf4a"
3,5.5,29.0586145648313,"#ffd300"
2.8,5.6,29.0586145648313,"#ffd300"
2.6,5.6,29.0586145648313,"#ffd300"
2,1,0.497335701598579,"#ffd300"
2.2,1.6,0.497335701598579,"#ffd300"
2.4,1.6,0.497335701598579,"#ffd300"
3,6.4,0.497335701598579,"#AAAAAA"
2.8,5.8,0.497335701598579,"#AAAAAA"
2.6,5.8,0.497335701598579,"#AAAAAA"
2,1,28.0284191829485,"#AAAAAA"
2.2,1,28.0284191829485,"#AAAAAA"
2.4,1,28.0284191829485,"#AAAAAA"
3,1,28.0284191829485,"#AAAAAA"
2.8,1,28.0284191829485,"#AAAAAA"
2.6,1,28.0284191829485,"#AAAAAA"
2,1,2.84191829484902,"#4daf4a"
2.2,1.5,2.84191829484902,"#4daf4a"
2.4,1.5,2.84191829484902,"#4daf4a"
3,5.5,2.84191829484902,"#AAAAAA"
2.8,5,2.84191829484902,"#AAAAAA"
2.6,5,2.84191829484902,"#AAAAAA"
2,5.5,11.7229129662522,"#ffd300"
2.2,5.6,11.7229129662522,"#ffd300"
2.4,5.6,11.7229129662522,"#ffd300"
3,6.4,11.7229129662522,"#4daf4a"
2.8,6.3,11.7229129662522,"#4daf4a"
2.6,6.3,11.7229129662522,"#4daf4a"
2,5.5,1.03019538188277,"#AAAAAA"
2.2,5,1.03019538188277,"#AAAAAA"
2.4,5,1.03019538188277,"#AAAAAA"
3,1,1.03019538188277,"#4daf4a"
2.8,1.5,1.03019538188277,"#4daf4a"
2.6,1.5,1.03019538188277,"#4daf4a"
2,5.5,12.5044404973357,"#4daf4a"
2.2,5.5,12.5044404973357,"#4daf4a"
2.4,5.5,12.5044404973357,"#4daf4a"
3,5.5,12.5044404973357,"#4daf4a"
2.8,5.5,12.5044404973357,"#4daf4a"
2.6,5.5,12.5044404973357,"#4daf4a"
3,6.4,2.16696269982238,"#ffd300"
3.2,6.4,2.16696269982238,"#ffd300"
3.4,6.4,2.16696269982238,"#ffd300"
4,6.4,2.16696269982238,"#ffd300"
3.8,6.4,2.16696269982238,"#ffd300"
3.6,6.4,2.16696269982238,"#ffd300"
3,6.4,2.41563055062167,"#f781bf"
3.2,6.2,2.41563055062167,"#f781bf"
3.4,6.2,2.41563055062167,"#f781bf"
4,4.6,2.41563055062167,"#ffd300"
3.8,4.8,2.41563055062167,"#ffd300"
3.6,4.8,2.41563055062167,"#ffd300"
3,6.4,0.284191829484902,"#AAAAAA"
3.2,5.8,0.284191829484902,"#AAAAAA"
3.4,5.8,0.284191829484902,"#AAAAAA"
4,1,0.284191829484902,"#ffd300"
3.8,1.6,0.284191829484902,"#ffd300"
3.6,1.6,0.284191829484902,"#ffd300"
3,6.4,19.9289520426288,"#4daf4a"
3.2,6.3,19.9289520426288,"#4daf4a"
3.4,6.3,19.9289520426288,"#4daf4a"
4,5.5,19.9289520426288,"#ffd300"
3.8,5.6,19.9289520426288,"#ffd300"
3.6,5.6,19.9289520426288,"#ffd300"
3,1,1.70515097690941,"#ffd300"
3.2,1.6,1.70515097690941,"#ffd300"
3.4,1.6,1.70515097690941,"#ffd300"
4,6.4,1.70515097690941,"#AAAAAA"
3.8,5.8,1.70515097690941,"#AAAAAA"
3.6,5.8,1.70515097690941,"#AAAAAA"
3,1,0.497335701598579,"#f781bf"
3.2,1.4,0.497335701598579,"#f781bf"
3.4,1.4,0.497335701598579,"#f781bf"
4,4.6,0.497335701598579,"#AAAAAA"
3.8,4.2,0.497335701598579,"#AAAAAA"
3.6,4.2,0.497335701598579,"#AAAAAA"
3,1,26.5364120781528,"#AAAAAA"
3.2,1,26.5364120781528,"#AAAAAA"
3.4,1,26.5364120781528,"#AAAAAA"
4,1,26.5364120781528,"#AAAAAA"
3.8,1,26.5364120781528,"#AAAAAA"
3.6,1,26.5364120781528,"#AAAAAA"
3,1,2.06039076376554,"#4daf4a"
3.2,1.5,2.06039076376554,"#4daf4a"
3.4,1.5,2.06039076376554,"#4daf4a"
4,5.5,2.06039076376554,"#AAAAAA"
3.8,5,2.06039076376554,"#AAAAAA"
3.6,5,2.06039076376554,"#AAAAAA"
3,5.5,29.5559502664298,"#ffd300"
3.2,5.6,29.5559502664298,"#ffd300"
3.4,5.6,29.5559502664298,"#ffd300"
4,6.4,29.5559502664298,"#4daf4a"
3.8,6.3,29.5559502664298,"#4daf4a"
3.6,6.3,29.5559502664298,"#4daf4a"
3,5.5,1.59857904085258,"#f781bf"
3.2,5.4,1.59857904085258,"#f781bf"
3.4,5.4,1.59857904085258,"#f781bf"
4,4.6,1.59857904085258,"#4daf4a"
3.8,4.7,1.59857904085258,"#4daf4a"
3.6,4.7,1.59857904085258,"#4daf4a"
3,5.5,0.994671403197158,"#AAAAAA"
3.2,5,0.994671403197158,"#AAAAAA"
3.4,5,0.994671403197158,"#AAAAAA"
4,1,0.994671403197158,"#4daf4a"
3.8,1.5,0.994671403197158,"#4daf4a"
3.6,1.5,0.994671403197158,"#4daf4a"
3,5.5,12.2557726465364,"#4daf4a"
3.2,5.5,12.2557726465364,"#4daf4a"
3.4,5.5,12.2557726465364,"#4daf4a"
4,5.5,12.2557726465364,"#4daf4a"
3.8,5.5,12.2557726465364,"#4daf4a"
3.6,5.5,12.2557726465364,"#4daf4a"
4,6.4,6.25222024866785,"#ffd300"
