"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S18",111111,13,111,111,2008,2009
"T108 R23W S18",111195,3,111,195,2008,2009
"T108 R23W S18",121121,115,121,121,2008,2009
"T108 R23W S18",141141,148,141,141,2008,2009
"T108 R23W S18",141190,8,141,190,2008,2009
"T108 R23W S18",141195,1,141,195,2008,2009
"T108 R23W S18",195111,2,195,111,2008,2009
"T108 R23W S18",195141,1,195,141,2008,2009
"T108 R23W S18",195176,13,195,176,2008,2009
"T108 R23W S18",195195,6,195,195,2008,2009
"T108 R23W S18",141176,6,141,176,2008,2009
"T108 R23W S18",176195,22,176,195,2008,2009
"T108 R23W S18",176176,421,176,176,2008,2009
"T108 R23W S18",141152,1,141,152,2008,2009
"T108 R23W S18",176005,34,176,5,2008,2009
"T108 R23W S18",176141,1,176,141,2008,2009
"T108 R23W S18",36176,6,36,176,2008,2009
"T108 R23W S18",121122,9,121,122,2008,2009
"T108 R23W S18",122122,37,122,122,2008,2009
"T108 R23W S18",141005,2,141,5,2008,2009
"T108 R23W S18",176152,3,176,152,2008,2009
"T108 R23W S18",5176,4,5,176,2008,2009
"T108 R23W S18",37176,1,37,176,2008,2009
"T108 R23W S18",122121,7,122,121,2008,2009
"T108 R23W S18",176131,1,176,131,2008,2009
"T108 R23W S18",152190,1,152,190,2008,2009
"T108 R23W S18",5005,39,5,5,2008,2009
"T108 R23W S18",36005,4,36,5,2008,2009
"T108 R23W S18",123122,1,123,122,2008,2009
"T108 R23W S18",36001,19,36,1,2008,2009
"T108 R23W S18",1195,6,1,195,2008,2009
"T108 R23W S18",1001,695,1,1,2008,2009
"T108 R23W S18",1005,632,1,5,2008,2009
"T108 R23W S18",152176,1,152,176,2008,2009
"T108 R23W S18",124124,1,124,124,2008,2009
"T108 R23W S18",1176,40,1,176,2008,2009
"T108 R23W S18",5001,451,5,1,2008,2009
"T108 R23W S18",195001,1,195,1,2008,2009
"T108 R23W S18",152141,3,152,141,2008,2009
"T108 R23W S18",176001,51,176,1,2008,2009
"T108 R23W S18",131176,1,131,176,2008,2009
"T108 R23W S18",121001,4,121,1,2008,2009
"T108 R23W S18",111111,13,111,111,2009,2010
"T108 R23W S18",121121,113,121,121,2009,2010
"T108 R23W S18",141141,133,141,141,2009,2010
"T108 R23W S18",141152,5,141,152,2009,2010
"T108 R23W S18",176195,16,176,195,2009,2010
"T108 R23W S18",190141,8,190,141,2009,2010
"T108 R23W S18",190152,1,190,152,2009,2010
"T108 R23W S18",195111,2,195,111,2009,2010
"T108 R23W S18",195141,1,195,141,2009,2010
"T108 R23W S18",195176,31,195,176,2009,2010
"T108 R23W S18",195195,3,195,195,2009,2010
"T108 R23W S18",152141,1,152,141,2009,2010
"T108 R23W S18",195005,1,195,5,2009,2010
"T108 R23W S18",111176,2,111,176,2009,2010
"T108 R23W S18",176141,4,176,141,2009,2010
"T108 R23W S18",176176,385,176,176,2009,2010
"T108 R23W S18",176005,77,176,5,2009,2010
"T108 R23W S18",5141,3,5,141,2009,2010
"T108 R23W S18",122121,26,122,121,2009,2010
"T108 R23W S18",122122,21,122,122,2009,2010
"T108 R23W S18",141176,11,141,176,2009,2010
"T108 R23W S18",152176,3,152,176,2009,2010
"T108 R23W S18",121122,6,121,122,2009,2010
"T108 R23W S18",5005,352,5,5,2009,2010
"T108 R23W S18",5176,26,5,176,2009,2010
"T108 R23W S18",121176,2,121,176,2009,2010
"T108 R23W S18",121005,1,121,5,2009,2010
"T108 R23W S18",141005,1,141,5,2009,2010
"T108 R23W S18",176001,11,176,1,2009,2010
"T108 R23W S18",1005,818,1,5,2009,2010
"T108 R23W S18",1176,44,1,176,2009,2010
"T108 R23W S18",5001,330,5,1,2009,2010
"T108 R23W S18",1001,354,1,1,2009,2010
"T108 R23W S18",1195,1,1,195,2009,2010
"T108 R23W S18",141001,3,141,1,2009,2010
"T108 R23W S18",131176,1,131,176,2009,2010
"T108 R23W S18",1121,4,1,121,2009,2010
"T108 R23W S18",124176,1,124,176,2009,2010
"T108 R23W S18",111111,14,111,111,2010,2011
"T108 R23W S18",111195,1,111,195,2010,2011
"T108 R23W S18",121121,126,121,121,2010,2011
"T108 R23W S18",141195,1,141,195,2010,2011
"T108 R23W S18",152141,5,152,141,2010,2011
"T108 R23W S18",176195,150,176,195,2010,2011
"T108 R23W S18",195195,11,195,195,2010,2011
"T108 R23W S18",5195,16,5,195,2010,2011
"T108 R23W S18",141141,142,141,141,2010,2011
"T108 R23W S18",195141,1,195,141,2010,2011
"T108 R23W S18",176111,2,176,111,2010,2011
"T108 R23W S18",5141,1,5,141,2010,2011
"T108 R23W S18",141152,4,141,152,2010,2011
"T108 R23W S18",176036,13,176,36,2010,2011
"T108 R23W S18",176037,13,176,37,2010,2011
"T108 R23W S18",195176,8,195,176,2010,2011
"T108 R23W S18",121122,11,121,122,2010,2011
"T108 R23W S18",122122,10,122,122,2010,2011
"T108 R23W S18",176005,57,176,5,2010,2011
