"xCoords","yCoords","width","colorToUse"
1,6.4,1.54852030282175,"#ffd300"
1.2,6.4,1.54852030282175,"#ffd300"
1.4,6.4,1.54852030282175,"#ffd300"
2,6.4,1.54852030282175,"#ffd300"
1.8,6.4,1.54852030282175,"#ffd300"
1.6,6.4,1.54852030282175,"#ffd300"
1,6.4,1.92704748795595,"#AAAAAA"
1.2,5.8,1.92704748795595,"#AAAAAA"
1.4,5.8,1.92704748795595,"#AAAAAA"
2,1,1.92704748795595,"#ffd300"
1.8,1.6,1.92704748795595,"#ffd300"
1.6,1.6,1.92704748795595,"#ffd300"
1,6.4,26.5657260839642,"#4daf4a"
1.2,6.3,26.5657260839642,"#4daf4a"
1.4,6.3,26.5657260839642,"#4daf4a"
2,5.5,26.5657260839642,"#ffd300"
1.8,5.6,26.5657260839642,"#ffd300"
1.6,5.6,26.5657260839642,"#ffd300"
1,1,0.653819683413627,"#ffd300"
1.2,1.6,0.653819683413627,"#ffd300"
1.4,1.6,0.653819683413627,"#ffd300"
2,6.4,0.653819683413627,"#AAAAAA"
1.8,5.8,0.653819683413627,"#AAAAAA"
1.6,5.8,0.653819683413627,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,25.1892635925671,"#AAAAAA"
1.2,1,25.1892635925671,"#AAAAAA"
1.4,1,25.1892635925671,"#AAAAAA"
2,1,25.1892635925671,"#AAAAAA"
1.8,1,25.1892635925671,"#AAAAAA"
1.6,1,25.1892635925671,"#AAAAAA"
1,1,0.481761871988988,"#4daf4a"
1.2,1.5,0.481761871988988,"#4daf4a"
1.4,1.5,0.481761871988988,"#4daf4a"
2,5.5,0.481761871988988,"#AAAAAA"
1.8,5,0.481761871988988,"#AAAAAA"
1.6,5,0.481761871988988,"#AAAAAA"
1,5.5,38.7130075705437,"#ffd300"
1.2,5.6,38.7130075705437,"#ffd300"
1.4,5.6,38.7130075705437,"#ffd300"
2,6.4,38.7130075705437,"#4daf4a"
1.8,6.3,38.7130075705437,"#4daf4a"
1.6,6.3,38.7130075705437,"#4daf4a"
1,5.5,2.09910529938059,"#AAAAAA"
1.2,5,2.09910529938059,"#AAAAAA"
1.4,5,2.09910529938059,"#AAAAAA"
2,1,2.09910529938059,"#4daf4a"
1.8,1.5,2.09910529938059,"#4daf4a"
1.6,1.5,2.09910529938059,"#4daf4a"
1,5.5,2.75292498279422,"#4daf4a"
1.2,5.5,2.75292498279422,"#4daf4a"
1.4,5.5,2.75292498279422,"#4daf4a"
2,5.5,2.75292498279422,"#4daf4a"
1.8,5.5,2.75292498279422,"#4daf4a"
1.6,5.5,2.75292498279422,"#4daf4a"
2,6.4,11.7343427391604,"#ffd300"
2.2,6.4,11.7343427391604,"#ffd300"
2.4,6.4,11.7343427391604,"#ffd300"
3,6.4,11.7343427391604,"#ffd300"
2.8,6.4,11.7343427391604,"#ffd300"
2.6,6.4,11.7343427391604,"#ffd300"
2,6.4,1.54852030282175,"#AAAAAA"
2.2,5.8,1.54852030282175,"#AAAAAA"
2.4,5.8,1.54852030282175,"#AAAAAA"
3,1,1.54852030282175,"#ffd300"
2.8,1.6,1.54852030282175,"#ffd300"
2.6,1.6,1.54852030282175,"#ffd300"
2,6.4,27.632484514797,"#4daf4a"
2.2,6.3,27.632484514797,"#4daf4a"
2.4,6.3,27.632484514797,"#4daf4a"
3,5.5,27.632484514797,"#ffd300"
2.8,5.6,27.632484514797,"#ffd300"
2.6,5.6,27.632484514797,"#ffd300"
2,4.6,0.0344115622849277,"#f781bf"
2.2,4.6,0.0344115622849277,"#f781bf"
2.4,4.6,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#f781bf"
2.8,4.6,0.0344115622849277,"#f781bf"
2.6,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
2.2,4.2,0.0344115622849277,"#AAAAAA"
2.4,4.2,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#f781bf"
2.8,1.4,0.0344115622849277,"#f781bf"
2.6,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
2.2,4.7,0.0344115622849277,"#4daf4a"
2.4,4.7,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#f781bf"
