"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S31",121121,79,121,121,2008,2009
"T108 R22W S31",141141,148,141,141,2008,2009
"T108 R22W S31",141190,8,141,190,2008,2009
"T108 R22W S31",195176,28,195,176,2008,2009
"T108 R22W S31",195195,4,195,195,2008,2009
"T108 R22W S31",141176,3,141,176,2008,2009
"T108 R22W S31",176195,9,176,195,2008,2009
"T108 R22W S31",176176,385,176,176,2008,2009
"T108 R22W S31",141152,3,141,152,2008,2009
"T108 R22W S31",176005,14,176,5,2008,2009
"T108 R22W S31",176036,2,176,36,2008,2009
"T108 R22W S31",176141,2,176,141,2008,2009
"T108 R22W S31",5195,4,5,195,2008,2009
"T108 R22W S31",121122,2,121,122,2008,2009
"T108 R22W S31",122122,44,122,122,2008,2009
"T108 R22W S31",141142,1,141,142,2008,2009
"T108 R22W S31",176037,1,176,37,2008,2009
"T108 R22W S31",5176,57,5,176,2008,2009
"T108 R22W S31",122121,11,122,121,2008,2009
"T108 R22W S31",111176,1,111,176,2008,2009
"T108 R22W S31",5005,80,5,5,2008,2009
"T108 R22W S31",1111,1,1,111,2008,2009
"T108 R22W S31",123123,1,123,123,2008,2009
"T108 R22W S31",1195,2,1,195,2008,2009
"T108 R22W S31",1001,45,1,1,2008,2009
"T108 R22W S31",1005,772,1,5,2008,2009
"T108 R22W S31",152176,1,152,176,2008,2009
"T108 R22W S31",1176,52,1,176,2008,2009
"T108 R22W S31",5001,1125,5,1,2008,2009
"T108 R22W S31",195001,5,195,1,2008,2009
"T108 R22W S31",152141,1,152,141,2008,2009
"T108 R22W S31",176001,14,176,1,2008,2009
"T108 R22W S31",1053,1,1,53,2008,2009
"T108 R22W S31",111195,1,111,195,2009,2010
"T108 R22W S31",121121,69,121,121,2009,2010
"T108 R22W S31",141141,102,141,141,2009,2010
"T108 R22W S31",141190,15,141,190,2009,2010
"T108 R22W S31",176195,12,176,195,2009,2010
"T108 R22W S31",190141,8,190,141,2009,2010
"T108 R22W S31",195176,17,195,176,2009,2010
"T108 R22W S31",195195,1,195,195,2009,2010
"T108 R22W S31",152141,2,152,141,2009,2010
"T108 R22W S31",141195,14,141,195,2009,2010
"T108 R22W S31",176190,1,176,190,2009,2010
"T108 R22W S31",142141,1,142,141,2009,2010
"T108 R22W S31",36176,1,36,176,2009,2010
"T108 R22W S31",121141,3,121,141,2009,2010
"T108 R22W S31",176141,2,176,141,2009,2010
"T108 R22W S31",176176,405,176,176,2009,2010
"T108 R22W S31",176005,25,176,5,2009,2010
"T108 R22W S31",121190,1,121,190,2009,2010
"T108 R22W S31",37176,1,37,176,2009,2010
"T108 R22W S31",122121,9,122,121,2009,2010
"T108 R22W S31",122122,36,122,122,2009,2010
"T108 R22W S31",141176,15,141,176,2009,2010
"T108 R22W S31",121122,9,121,122,2009,2010
"T108 R22W S31",141121,3,141,121,2009,2010
"T108 R22W S31",5005,69,5,5,2009,2010
"T108 R22W S31",5176,23,5,176,2009,2010
"T108 R22W S31",121176,3,121,176,2009,2010
"T108 R22W S31",123122,1,123,122,2009,2010
"T108 R22W S31",5121,14,5,121,2009,2010
"T108 R22W S31",121005,1,121,5,2009,2010
"T108 R22W S31",122176,1,122,176,2009,2010
"T108 R22W S31",141005,1,141,5,2009,2010
"T108 R22W S31",36005,1,36,5,2009,2010
"T108 R22W S31",176001,48,176,1,2009,2010
"T108 R22W S31",195001,1,195,1,2009,2010
"T108 R22W S31",1005,803,1,5,2009,2010
"T108 R22W S31",1176,36,1,176,2009,2010
"T108 R22W S31",5001,759,5,1,2009,2010
"T108 R22W S31",176087,6,176,87,2009,2010
"T108 R22W S31",152152,1,152,152,2009,2010
"T108 R22W S31",1001,341,1,1,2009,2010
"T108 R22W S31",176121,28,176,121,2009,2010
"T108 R22W S31",121001,4,121,1,2009,2010
"T108 R22W S31",1195,2,1,195,2009,2010
"T108 R22W S31",5087,1,5,87,2009,2010
"T108 R22W S31",1121,7,1,121,2009,2010
"T108 R22W S31",141028,1,141,28,2009,2010
"T108 R22W S31",53176,1,53,176,2009,2010
"T108 R22W S31",121121,70,121,121,2010,2011
"T108 R22W S31",121190,1,121,190,2010,2011
"T108 R22W S31",141190,8,141,190,2010,2011
"T108 R22W S31",141195,1,141,195,2010,2011
"T108 R22W S31",152141,1,152,141,2010,2011
"T108 R22W S31",176195,106,176,195,2010,2011
"T108 R22W S31",190141,13,190,141,2010,2011
"T108 R22W S31",190190,1,190,190,2010,2011
"T108 R22W S31",190195,1,190,195,2010,2011
"T108 R22W S31",195195,10,195,195,2010,2011
"T108 R22W S31",5195,1,5,195,2010,2011
"T108 R22W S31",141141,99,141,141,2010,2011
"T108 R22W S31",195141,11,195,141,2010,2011
"T108 R22W S31",195005,1,195,5,2010,2011
"T108 R22W S31",195152,1,195,152,2010,2011
"T108 R22W S31",141121,3,141,121,2010,2011
