"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S19",111190,2,111,190,2008,2009
"T142 R44W S19",111195,1,111,195,2008,2009
"T142 R44W S19",121121,14,121,121,2008,2009
"T142 R44W S19",141141,160,141,141,2008,2009
"T142 R44W S19",141190,131,141,190,2008,2009
"T142 R44W S19",141195,4,141,195,2008,2009
"T142 R44W S19",142190,1,142,190,2008,2009
"T142 R44W S19",190141,50,190,141,2008,2009
"T142 R44W S19",190190,104,190,190,2008,2009
"T142 R44W S19",195023,1,195,23,2008,2009
"T142 R44W S19",195141,1,195,141,2008,2009
"T142 R44W S19",195176,194,195,176,2008,2009
"T142 R44W S19",195190,3,195,190,2008,2009
"T142 R44W S19",195195,304,195,195,2008,2009
"T142 R44W S19",141176,7,141,176,2008,2009
"T142 R44W S19",176195,40,176,195,2008,2009
"T142 R44W S19",176176,387,176,176,2008,2009
"T142 R44W S19",176005,4,176,5,2008,2009
"T142 R44W S19",176036,3,176,36,2008,2009
"T142 R44W S19",176061,1,176,61,2008,2009
"T142 R44W S19",195005,40,195,5,2008,2009
"T142 R44W S19",195036,2,195,36,2008,2009
"T142 R44W S19",195059,1,195,59,2008,2009
"T142 R44W S19",5195,19,5,195,2008,2009
"T142 R44W S19",36176,29,36,176,2008,2009
"T142 R44W S19",59176,1,59,176,2008,2009
"T142 R44W S19",121122,1,121,122,2008,2009
"T142 R44W S19",141005,1,141,5,2008,2009
"T142 R44W S19",141142,2,141,142,2008,2009
"T142 R44W S19",5176,60,5,176,2008,2009
"T142 R44W S19",36195,1,36,195,2008,2009
"T142 R44W S19",37176,2,37,176,2008,2009
"T142 R44W S19",190005,2,190,5,2008,2009
"T142 R44W S19",5005,89,5,5,2008,2009
"T142 R44W S19",190111,5,190,111,2008,2009
"T142 R44W S19",5023,1,5,23,2008,2009
"T142 R44W S19",141036,1,141,36,2008,2009
"T142 R44W S19",6005,2,6,5,2008,2009
"T142 R44W S19",1023,5,1,23,2008,2009
"T142 R44W S19",41023,2,41,23,2008,2009
"T142 R44W S19",6023,354,6,23,2008,2009
"T142 R44W S19",6176,2,6,176,2008,2009
"T142 R44W S19",6195,3,6,195,2008,2009
"T142 R44W S19",1036,1,1,36,2008,2009
"T142 R44W S19",1195,1,1,195,2008,2009
"T142 R44W S19",1001,173,1,1,2008,2009
"T142 R44W S19",1005,637,1,5,2008,2009
