"xCoords","yCoords","width","colorToUse"
1,6.4,0.10263427984947,"#AAAAAA"
1.2,5.8,0.10263427984947,"#AAAAAA"
1.4,5.8,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#ffd300"
1.8,1.6,0.10263427984947,"#ffd300"
1.6,1.6,0.10263427984947,"#ffd300"
1,1.9,0.0342114266164899,"#4daf4a"
1.2,2.3,0.0342114266164899,"#4daf4a"
1.4,2.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#e41a1c"
1.8,5.1,0.0342114266164899,"#e41a1c"
1.6,5.1,0.0342114266164899,"#e41a1c"
1,4.6,2.94218268901813,"#ffd300"
1.2,4.8,2.94218268901813,"#ffd300"
1.4,4.8,2.94218268901813,"#ffd300"
2,6.4,2.94218268901813,"#f781bf"
1.8,6.2,2.94218268901813,"#f781bf"
1.6,6.2,2.94218268901813,"#f781bf"
1,4.6,11.734519329456,"#f781bf"
1.2,4.6,11.734519329456,"#f781bf"
1.4,4.6,11.734519329456,"#f781bf"
2,4.6,11.734519329456,"#f781bf"
1.8,4.6,11.734519329456,"#f781bf"
1.6,4.6,11.734519329456,"#f781bf"
1,4.6,9.33971946630174,"#AAAAAA"
1.2,4.2,9.33971946630174,"#AAAAAA"
1.4,4.2,9.33971946630174,"#AAAAAA"
2,1,9.33971946630174,"#f781bf"
1.8,1.4,9.33971946630174,"#f781bf"
1.6,1.4,9.33971946630174,"#f781bf"
1,4.6,2.80533698255217,"#4daf4a"
1.2,4.7,2.80533698255217,"#4daf4a"
1.4,4.7,2.80533698255217,"#4daf4a"
2,5.5,2.80533698255217,"#f781bf"
1.8,5.4,2.80533698255217,"#f781bf"
1.6,5.4,2.80533698255217,"#f781bf"
1,4.6,0.13684570646596,"#a65628"
1.2,4.5,0.13684570646596,"#a65628"
1.4,4.5,0.13684570646596,"#a65628"
2,3.7,0.13684570646596,"#f781bf"
1.8,3.8,0.13684570646596,"#f781bf"
1.6,3.8,0.13684570646596,"#f781bf"
1,4.6,0.0342114266164899,"#377eb8"
1.2,4.4,0.0342114266164899,"#377eb8"
1.4,4.4,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#f781bf"
1.8,3,0.0342114266164899,"#f781bf"
1.6,3,0.0342114266164899,"#f781bf"
1,1,5.71330824495381,"#ffd300"
1.2,1.6,5.71330824495381,"#ffd300"
1.4,1.6,5.71330824495381,"#ffd300"
2,6.4,5.71330824495381,"#AAAAAA"
1.8,5.8,5.71330824495381,"#AAAAAA"
1.6,5.8,5.71330824495381,"#AAAAAA"
1,1,0.0342114266164899,"#e41a1c"
1.2,1.1,0.0342114266164899,"#e41a1c"
1.4,1.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#AAAAAA"
1.8,1.8,0.0342114266164899,"#AAAAAA"
1.6,1.8,0.0342114266164899,"#AAAAAA"
1,1,1.3684570646596,"#f781bf"
1.2,1.4,1.3684570646596,"#f781bf"
1.4,1.4,1.3684570646596,"#f781bf"
2,4.6,1.3684570646596,"#AAAAAA"
1.8,4.2,1.3684570646596,"#AAAAAA"
1.6,4.2,1.3684570646596,"#AAAAAA"
1,1,32.1587410195005,"#AAAAAA"
1.2,1,32.1587410195005,"#AAAAAA"
1.4,1,32.1587410195005,"#AAAAAA"
2,1,32.1587410195005,"#AAAAAA"
1.8,1,32.1587410195005,"#AAAAAA"
1.6,1,32.1587410195005,"#AAAAAA"
1,1,4.48169688676018,"#4daf4a"
1.2,1.5,4.48169688676018,"#4daf4a"
1.4,1.5,4.48169688676018,"#4daf4a"
2,5.5,4.48169688676018,"#AAAAAA"
1.8,5,4.48169688676018,"#AAAAAA"
1.6,5,4.48169688676018,"#AAAAAA"
1,1,2.29216558330482,"#a65628"
1.2,1.3,2.29216558330482,"#a65628"
1.4,1.3,2.29216558330482,"#a65628"
2,3.7,2.29216558330482,"#AAAAAA"
1.8,3.4,2.29216558330482,"#AAAAAA"
1.6,3.4,2.29216558330482,"#AAAAAA"
1,1,0.0342114266164899,"#377eb8"
1.2,1.2,0.0342114266164899,"#377eb8"
1.4,1.2,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#AAAAAA"
1.8,2.6,0.0342114266164899,"#AAAAAA"
1.6,2.6,0.0342114266164899,"#AAAAAA"
1,5.5,0.273691412931919,"#ffd300"
1.2,5.6,0.273691412931919,"#ffd300"
1.4,5.6,0.273691412931919,"#ffd300"
2,6.4,0.273691412931919,"#4daf4a"
1.8,6.3,0.273691412931919,"#4daf4a"
1.6,6.3,0.273691412931919,"#4daf4a"
1,5.5,0.239479986315429,"#AAAAAA"
1.2,5,0.239479986315429,"#AAAAAA"
1.4,5,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#4daf4a"
1.8,1.5,0.239479986315429,"#4daf4a"
1.6,1.5,0.239479986315429,"#4daf4a"
1,5.5,0.0342114266164899,"#4daf4a"
1.2,5.5,0.0342114266164899,"#4daf4a"
1.4,5.5,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#4daf4a"
1.8,5.5,0.0342114266164899,"#4daf4a"
1.6,5.5,0.0342114266164899,"#4daf4a"
1,3.7,0.0342114266164899,"#ffd300"
1.2,4,0.0342114266164899,"#ffd300"
1.4,4,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#a65628"
1.8,6.1,0.0342114266164899,"#a65628"
1.6,6.1,0.0342114266164899,"#a65628"
1,3.7,0.307902839548409,"#e41a1c"
1.2,3.5,0.307902839548409,"#e41a1c"
1.4,3.5,0.307902839548409,"#e41a1c"
2,1.9,0.307902839548409,"#a65628"
1.8,2.1,0.307902839548409,"#a65628"
1.6,2.1,0.307902839548409,"#a65628"
1,3.7,0.0342114266164899,"#f781bf"
1.2,3.8,0.0342114266164899,"#f781bf"
1.4,3.8,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#a65628"
1.8,4.5,0.0342114266164899,"#a65628"
1.6,4.5,0.0342114266164899,"#a65628"
1,3.7,3.69483407458091,"#AAAAAA"
1.2,3.4,3.69483407458091,"#AAAAAA"
1.4,3.4,3.69483407458091,"#AAAAAA"
2,1,3.69483407458091,"#a65628"
1.8,1.3,3.69483407458091,"#a65628"
1.6,1.3,3.69483407458091,"#a65628"
1,3.7,21.6900444748546,"#4daf4a"
1.2,3.9,21.6900444748546,"#4daf4a"
1.4,3.9,21.6900444748546,"#4daf4a"
2,5.5,21.6900444748546,"#a65628"
1.8,5.3,21.6900444748546,"#a65628"
1.6,5.3,21.6900444748546,"#a65628"
1,3.7,0.444748546014369,"#a65628"
1.2,3.7,0.444748546014369,"#a65628"
1.4,3.7,0.444748546014369,"#a65628"
2,3.7,0.444748546014369,"#a65628"
1.8,3.7,0.444748546014369,"#a65628"
1.6,3.7,0.444748546014369,"#a65628"
1,3.7,0.0342114266164899,"#377eb8"
1.2,3.6,0.0342114266164899,"#377eb8"
1.4,3.6,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#a65628"
1.8,2.9,0.0342114266164899,"#a65628"
1.6,2.9,0.0342114266164899,"#a65628"
2,6.4,8.92918234690387,"#AAAAAA"
2.2,5.8,8.92918234690387,"#AAAAAA"
2.4,5.8,8.92918234690387,"#AAAAAA"
3,1,8.92918234690387,"#ffd300"
2.8,1.6,8.92918234690387,"#ffd300"
2.6,1.6,8.92918234690387,"#ffd300"
2,6.4,0.0342114266164899,"#a65628"
2.2,6.1,0.0342114266164899,"#a65628"
2.4,6.1,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#ffd300"
2.8,4,0.0342114266164899,"#ffd300"
2.6,4,0.0342114266164899,"#ffd300"
2,1.9,0.342114266164899,"#AAAAAA"
2.2,1.8,0.342114266164899,"#AAAAAA"
2.4,1.8,0.342114266164899,"#AAAAAA"
3,1,0.342114266164899,"#e41a1c"
2.8,1.1,0.342114266164899,"#e41a1c"
2.6,1.1,0.342114266164899,"#e41a1c"
2,4.6,2.42901128977078,"#f781bf"
2.2,4.6,2.42901128977078,"#f781bf"
2.4,4.6,2.42901128977078,"#f781bf"
3,4.6,2.42901128977078,"#f781bf"
2.8,4.6,2.42901128977078,"#f781bf"
2.6,4.6,2.42901128977078,"#f781bf"
2,4.6,2.18953130345535,"#AAAAAA"
2.2,4.2,2.18953130345535,"#AAAAAA"
2.4,4.2,2.18953130345535,"#AAAAAA"
3,1,2.18953130345535,"#f781bf"
2.8,1.4,2.18953130345535,"#f781bf"
2.6,1.4,2.18953130345535,"#f781bf"
2,1,0.273691412931919,"#ffd300"
2.2,1.6,0.273691412931919,"#ffd300"
2.4,1.6,0.273691412931919,"#ffd300"
3,6.4,0.273691412931919,"#AAAAAA"
2.8,5.8,0.273691412931919,"#AAAAAA"
2.6,5.8,0.273691412931919,"#AAAAAA"
2,1,0.513171399247349,"#f781bf"
2.2,1.4,0.513171399247349,"#f781bf"
2.4,1.4,0.513171399247349,"#f781bf"
3,4.6,0.513171399247349,"#AAAAAA"
2.8,4.2,0.513171399247349,"#AAAAAA"
2.6,4.2,0.513171399247349,"#AAAAAA"
2,1,53.0961341087923,"#AAAAAA"
2.2,1,53.0961341087923,"#AAAAAA"
2.4,1,53.0961341087923,"#AAAAAA"
3,1,53.0961341087923,"#AAAAAA"
2.8,1,53.0961341087923,"#AAAAAA"
2.6,1,53.0961341087923,"#AAAAAA"
2,1,0.0342114266164899,"#4daf4a"
2.2,1.5,0.0342114266164899,"#4daf4a"
2.4,1.5,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#AAAAAA"
2.8,5,0.0342114266164899,"#AAAAAA"
2.6,5,0.0342114266164899,"#AAAAAA"
