"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S20",111111,7,111,111,2008,2009
"T149 R45W S20",121121,147,121,121,2008,2009
"T149 R45W S20",141190,1,141,190,2008,2009
"T149 R45W S20",190190,2,190,190,2008,2009
"T149 R45W S20",195023,3,195,23,2008,2009
"T149 R45W S20",195111,78,195,111,2008,2009
"T149 R45W S20",195176,211,195,176,2008,2009
"T149 R45W S20",195195,58,195,195,2008,2009
"T149 R45W S20",37195,121,37,195,2008,2009
"T149 R45W S20",195061,2,195,61,2008,2009
"T149 R45W S20",5111,1,5,111,2008,2009
"T149 R45W S20",176195,87,176,195,2008,2009
"T149 R45W S20",195037,10,195,37,2008,2009
"T149 R45W S20",176176,138,176,176,2008,2009
"T149 R45W S20",23195,71,23,195,2008,2009
"T149 R45W S20",37037,19,37,37,2008,2009
"T149 R45W S20",176005,33,176,5,2008,2009
"T149 R45W S20",176036,13,176,36,2008,2009
"T149 R45W S20",176061,3,176,61,2008,2009
"T149 R45W S20",195005,16,195,5,2008,2009
"T149 R45W S20",195036,22,195,36,2008,2009
"T149 R45W S20",5195,4,5,195,2008,2009
"T149 R45W S20",36036,17,36,36,2008,2009
"T149 R45W S20",36176,144,36,176,2008,2009
"T149 R45W S20",59176,9,59,176,2008,2009
"T149 R45W S20",59195,21,59,195,2008,2009
"T149 R45W S20",121122,2,121,122,2008,2009
"T149 R45W S20",122122,4,122,122,2008,2009
"T149 R45W S20",176023,11,176,23,2008,2009
"T149 R45W S20",176037,11,176,37,2008,2009
"T149 R45W S20",5176,1,5,176,2008,2009
"T149 R45W S20",36195,69,36,195,2008,2009
"T149 R45W S20",37036,8,37,36,2008,2009
"T149 R45W S20",37176,153,37,176,2008,2009
"T149 R45W S20",23176,35,23,176,2008,2009
"T149 R45W S20",111176,7,111,176,2008,2009
"T149 R45W S20",24023,35,24,23,2008,2009
"T149 R45W S20",59023,18,59,23,2008,2009
"T149 R45W S20",23023,13,23,23,2008,2009
"T149 R45W S20",24195,48,24,195,2008,2009
"T149 R45W S20",37023,3,37,23,2008,2009
"T149 R45W S20",31195,8,31,195,2008,2009
"T149 R45W S20",5005,1,5,5,2008,2009
"T149 R45W S20",36061,2,36,61,2008,2009
"T149 R45W S20",31176,2,31,176,2008,2009
"T149 R45W S20",23001,1,23,1,2008,2009
"T149 R45W S20",23005,634,23,5,2008,2009
"T149 R45W S20",23041,1,23,41,2008,2009
"T149 R45W S20",23042,9,23,42,2008,2009
"T149 R45W S20",5061,1,5,61,2008,2009
"T149 R45W S20",23036,1,23,36,2008,2009
"T149 R45W S20",23037,2,23,37,2008,2009
"T149 R45W S20",36005,11,36,5,2008,2009
"T149 R45W S20",36023,1,36,23,2008,2009
"T149 R45W S20",36037,25,36,37,2008,2009
"T149 R45W S20",36111,33,36,111,2008,2009
"T149 R45W S20",111037,1,111,37,2008,2009
"T149 R45W S20",176111,27,176,111,2008,2009
"T149 R45W S20",36001,79,36,1,2008,2009
"T149 R45W S20",42005,1,42,5,2008,2009
"T149 R45W S20",21005,8,21,5,2008,2009
"T149 R45W S20",21176,4,21,176,2008,2009
"T149 R45W S20",24005,32,24,5,2008,2009
"T149 R45W S20",21042,1,21,42,2008,2009
"T149 R45W S20",24111,1,24,111,2008,2009
"T149 R45W S20",24176,41,24,176,2008,2009
"T149 R45W S20",111036,5,111,36,2008,2009
"T149 R45W S20",37005,71,37,5,2008,2009
"T149 R45W S20",37111,25,37,111,2008,2009
"T149 R45W S20",1195,2,1,195,2008,2009
"T149 R45W S20",21195,9,21,195,2008,2009
"T149 R45W S20",1176,1,1,176,2008,2009
"T149 R45W S20",36041,1,36,41,2008,2009
"T149 R45W S20",37001,7,37,1,2008,2009
"T149 R45W S20",5001,8,5,1,2008,2009
"T149 R45W S20",195041,1,195,41,2008,2009
"T149 R45W S20",61005,1,61,5,2008,2009
"T149 R45W S20",195001,47,195,1,2008,2009
"T149 R45W S20",59037,1,59,37,2008,2009
"T149 R45W S20",59005,15,59,5,2008,2009
"T149 R45W S20",176001,119,176,1,2008,2009
"T149 R45W S20",31005,26,31,5,2008,2009
"T149 R45W S20",121001,1,121,1,2008,2009
"T149 R45W S20",121121,147,121,121,2009,2010
"T149 R45W S20",190190,3,190,190,2009,2010
"T149 R45W S20",195176,321,195,176,2009,2010
"T149 R45W S20",111176,172,111,176,2009,2010
"T149 R45W S20",195023,2,195,23,2009,2010
"T149 R45W S20",36176,64,36,176,2009,2010
"T149 R45W S20",61176,2,61,176,2009,2010
"T149 R45W S20",176036,15,176,36,2009,2010
"T149 R45W S20",176176,661,176,176,2009,2010
"T149 R45W S20",176005,1,176,5,2009,2010
"T149 R45W S20",176023,1,176,23,2009,2010
"T149 R45W S20",37176,69,37,176,2009,2010
"T149 R45W S20",122121,1,122,121,2009,2010
"T149 R45W S20",122122,5,122,122,2009,2010
"T149 R45W S20",23176,40,23,176,2009,2010
"T149 R45W S20",5005,2,5,5,2009,2010
"T149 R45W S20",5023,517,5,23,2009,2010
"T149 R45W S20",5176,144,5,176,2009,2010
"T149 R45W S20",41023,1,41,23,2009,2010
"T149 R45W S20",41176,2,41,176,2009,2010
"T149 R45W S20",42176,2,42,176,2009,2010
"T149 R45W S20",61023,1,61,23,2009,2010
"T149 R45W S20",1023,1,1,23,2009,2010
"T149 R45W S20",36036,2,36,36,2009,2010
"T149 R45W S20",61001,5,61,1,2009,2010
"T149 R45W S20",176001,1,176,1,2009,2010
"T149 R45W S20",195001,2,195,1,2009,2010
"T149 R45W S20",1176,260,1,176,2009,2010
"T149 R45W S20",176087,67,176,87,2009,2010
"T149 R45W S20",5087,186,5,87,2009,2010
"T149 R45W S20",23087,44,23,87,2009,2010
"T149 R45W S20",1121,1,1,121,2009,2010
"T149 R45W S20",42087,8,42,87,2009,2010
"T149 R45W S20",195087,173,195,87,2009,2010
"T149 R45W S20",121121,148,121,121,2010,2011
"T149 R45W S20",176195,641,176,195,2010,2011
"T149 R45W S20",190190,3,190,190,2010,2011
"T149 R45W S20",36195,1,36,195,2010,2011
"T149 R45W S20",176111,38,176,111,2010,2011
"T149 R45W S20",36037,2,36,37,2010,2011
"T149 R45W S20",176023,20,176,23,2010,2011
"T149 R45W S20",176036,110,176,36,2010,2011
"T149 R45W S20",176037,562,176,37,2010,2011
"T149 R45W S20",23195,8,23,195,2010,2011
"T149 R45W S20",121122,1,121,122,2010,2011
"T149 R45W S20",122122,3,122,122,2010,2011
"T149 R45W S20",176005,161,176,5,2010,2011
"T149 R45W S20",122121,2,122,121,2010,2011
"T149 R45W S20",5005,2,5,5,2010,2011
"T149 R45W S20",5023,1,5,23,2010,2011
"T149 R45W S20",23005,505,23,5,2010,2011
"T149 R45W S20",23023,7,23,23,2010,2011
"T149 R45W S20",36005,2,36,5,2010,2011
"T149 R45W S20",23036,1,23,36,2010,2011
"T149 R45W S20",36036,11,36,36,2010,2011
"T149 R45W S20",176024,11,176,24,2010,2011
"T149 R45W S20",1023,3,1,23,2010,2011
"T149 R45W S20",176001,12,176,1,2010,2011
"T149 R45W S20",176176,61,176,176,2010,2011
"T149 R45W S20",176061,115,176,61,2010,2011
"T149 R45W S20",23061,1,23,61,2010,2011
"T149 R45W S20",1036,1,1,36,2010,2011
"T149 R45W S20",23176,1,23,176,2010,2011
"T149 R45W S20",1037,1,1,37,2010,2011
"T149 R45W S20",176131,6,176,131,2010,2011
"T149 R45W S20",1195,3,1,195,2010,2011
"T149 R45W S20",87005,25,87,5,2010,2011
"T149 R45W S20",87111,2,87,111,2010,2011
"T149 R45W S20",36176,1,36,176,2010,2011
"T149 R45W S20",87195,125,87,195,2010,2011
"T149 R45W S20",87037,162,87,37,2010,2011
"T149 R45W S20",87036,46,87,36,2010,2011
"T149 R45W S20",87176,92,87,176,2010,2011
"T149 R45W S20",87024,9,87,24,2010,2011
"T149 R45W S20",87131,17,87,131,2010,2011
"T149 R45W S20",111111,4,111,111,2011,2012
"T149 R45W S20",111195,16,111,195,2011,2012
"T149 R45W S20",190190,3,190,190,2011,2012
"T149 R45W S20",195111,107,195,111,2011,2012
"T149 R45W S20",195195,181,195,195,2011,2012
"T149 R45W S20",121121,149,121,121,2011,2012
"T149 R45W S20",5195,48,5,195,2011,2012
"T149 R45W S20",36195,33,36,195,2011,2012
"T149 R45W S20",195037,172,195,37,2011,2012
"T149 R45W S20",5036,36,5,36,2011,2012
"T149 R45W S20",36036,72,36,36,2011,2012
"T149 R45W S20",36037,17,36,37,2011,2012
"T149 R45W S20",37195,198,37,195,2011,2012
"T149 R45W S20",176195,17,176,195,2011,2012
"T149 R45W S20",195036,231,195,36,2011,2012
"T149 R45W S20",195176,85,195,176,2011,2012
"T149 R45W S20",61195,52,61,195,2011,2012
"T149 R45W S20",5037,36,5,37,2011,2012
"T149 R45W S20",37036,186,37,36,2011,2012
"T149 R45W S20",37037,114,37,37,2011,2012
"T149 R45W S20",121122,1,121,122,2011,2012
"T149 R45W S20",122122,4,122,122,2011,2012
"T149 R45W S20",1036,3,1,36,2011,2012
"T149 R45W S20",1195,6,1,195,2011,2012
"T149 R45W S20",5005,157,5,5,2011,2012
"T149 R45W S20",37176,218,37,176,2011,2012
"T149 R45W S20",5111,15,5,111,2011,2012
"T149 R45W S20",195005,1,195,5,2011,2012
"T149 R45W S20",195061,1,195,61,2011,2012
"T149 R45W S20",23005,15,23,5,2011,2012
"T149 R45W S20",23061,3,23,61,2011,2012
"T149 R45W S20",5061,2,5,61,2011,2012
"T149 R45W S20",23111,8,23,111,2011,2012
"T149 R45W S20",176111,4,176,111,2011,2012
"T149 R45W S20",131195,1,131,195,2011,2012
"T149 R45W S20",176037,30,176,37,2011,2012
"T149 R45W S20",5001,347,5,1,2011,2012
"T149 R45W S20",111036,1,111,36,2011,2012
"T149 R45W S20",5023,5,5,23,2011,2012
"T149 R45W S20",36111,12,36,111,2011,2012
"T149 R45W S20",37111,11,37,111,2011,2012
"T149 R45W S20",111176,8,111,176,2011,2012
"T149 R45W S20",1111,1,1,111,2011,2012
"T149 R45W S20",5042,15,5,42,2011,2012
"T149 R45W S20",23042,1,23,42,2011,2012
"T149 R45W S20",36176,35,36,176,2011,2012
"T149 R45W S20",1001,2,1,1,2011,2012
"T149 R45W S20",23037,4,23,37,2011,2012
"T149 R45W S20",111037,11,111,37,2011,2012
"T149 R45W S20",24036,4,24,36,2011,2012
"T149 R45W S20",176036,81,176,36,2011,2012
"T149 R45W S20",176005,1,176,5,2011,2012
"T149 R45W S20",176176,21,176,176,2011,2012
"T149 R45W S20",24005,6,24,5,2011,2012
"T149 R45W S20",61111,5,61,111,2011,2012
"T149 R45W S20",24037,5,24,37,2011,2012
"T149 R45W S20",131036,14,131,36,2011,2012
"T149 R45W S20",61005,2,61,5,2011,2012
"T149 R45W S20",61037,19,61,37,2011,2012
"T149 R45W S20",5176,34,5,176,2011,2012
"T149 R45W S20",176001,1,176,1,2011,2012
"T149 R45W S20",61036,14,61,36,2011,2012
"T149 R45W S20",131037,3,131,37,2011,2012
"T149 R45W S20",24176,4,24,176,2011,2012
"T149 R45W S20",24006,1,24,6,2011,2012
"T149 R45W S20",131176,5,131,176,2011,2012
"T149 R45W S20",61176,24,61,176,2011,2012
"T149 R45W S20",111111,2,111,111,2012,2013
"T149 R45W S20",111195,5,111,195,2012,2013
"T149 R45W S20",190190,3,190,190,2012,2013
"T149 R45W S20",195111,32,195,111,2012,2013
"T149 R45W S20",195195,33,195,195,2012,2013
"T149 R45W S20",121121,148,121,121,2012,2013
"T149 R45W S20",37195,13,37,195,2012,2013
"T149 R45W S20",36195,48,36,195,2012,2013
"T149 R45W S20",176195,17,176,195,2012,2013
"T149 R45W S20",195005,21,195,5,2012,2013
"T149 R45W S20",195036,46,195,36,2012,2013
"T149 R45W S20",195037,127,195,37,2012,2013
"T149 R45W S20",195176,238,195,176,2012,2013
"T149 R45W S20",36023,2,36,23,2012,2013
"T149 R45W S20",37176,86,37,176,2012,2013
"T149 R45W S20",121122,1,121,122,2012,2013
"T149 R45W S20",122121,2,122,121,2012,2013
"T149 R45W S20",122122,3,122,122,2012,2013
"T149 R45W S20",195023,5,195,23,2012,2013
"T149 R45W S20",37037,224,37,37,2012,2013
"T149 R45W S20",37005,2,37,5,2012,2013
"T149 R45W S20",176023,2,176,23,2012,2013
"T149 R45W S20",111005,2,111,5,2012,2013
"T149 R45W S20",195061,9,195,61,2012,2013
"T149 R45W S20",195001,35,195,1,2012,2013
"T149 R45W S20",1023,20,1,23,2012,2013
"T149 R45W S20",5001,1,5,1,2012,2013
"T149 R45W S20",5023,82,5,23,2012,2013
"T149 R45W S20",5037,1,5,37,2012,2013
"T149 R45W S20",36111,61,36,111,2012,2013
"T149 R45W S20",111001,6,111,1,2012,2013
"T149 R45W S20",111023,8,111,23,2012,2013
"T149 R45W S20",111024,44,111,24,2012,2013
"T149 R45W S20",111037,18,111,37,2012,2013
"T149 R45W S20",23023,1,23,23,2012,2013
"T149 R45W S20",36001,23,36,1,2012,2013
"T149 R45W S20",36036,27,36,36,2012,2013
"T149 R45W S20",111036,2,111,36,2012,2013
"T149 R45W S20",176005,1,176,5,2012,2013
"T149 R45W S20",176036,18,176,36,2012,2013
"T149 R45W S20",195024,4,195,24,2012,2013
"T149 R45W S20",23176,3,23,176,2012,2013
"T149 R45W S20",42023,5,42,23,2012,2013
"T149 R45W S20",111176,26,111,176,2012,2013
"T149 R45W S20",37111,37,37,111,2012,2013
"T149 R45W S20",176111,99,176,111,2012,2013
"T149 R45W S20",36024,2,36,24,2012,2013
"T149 R45W S20",36037,222,36,37,2012,2013
"T149 R45W S20",37036,7,37,36,2012,2013
"T149 R45W S20",5021,95,5,21,2012,2013
"T149 R45W S20",36176,224,36,176,2012,2013
"T149 R45W S20",23037,1,23,37,2012,2013
"T149 R45W S20",176037,144,176,37,2012,2013
"T149 R45W S20",6037,1,6,37,2012,2013
"T149 R45W S20",36061,33,36,61,2012,2013
"T149 R45W S20",37001,21,37,1,2012,2013
"T149 R45W S20",37024,1,37,24,2012,2013
"T149 R45W S20",37061,20,37,61,2012,2013
