"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S13",121121,135,121,121,2008,2009
"T138 R46W S13",141141,44,141,141,2008,2009
"T138 R46W S13",141190,21,141,190,2008,2009
"T138 R46W S13",190141,37,190,141,2008,2009
"T138 R46W S13",190190,17,190,190,2008,2009
"T138 R46W S13",195141,6,195,141,2008,2009
"T138 R46W S13",195176,300,195,176,2008,2009
"T138 R46W S13",195190,1,195,190,2008,2009
"T138 R46W S13",195195,79,195,195,2008,2009
"T138 R46W S13",141176,1,141,176,2008,2009
"T138 R46W S13",195061,1,195,61,2008,2009
"T138 R46W S13",176195,191,176,195,2008,2009
"T138 R46W S13",195037,2,195,37,2008,2009
"T138 R46W S13",176176,463,176,176,2008,2009
"T138 R46W S13",23061,1,23,61,2008,2009
"T138 R46W S13",23195,9,23,195,2008,2009
"T138 R46W S13",141061,1,141,61,2008,2009
"T138 R46W S13",176005,19,176,5,2008,2009
"T138 R46W S13",176036,5,176,36,2008,2009
"T138 R46W S13",176061,1,176,61,2008,2009
"T138 R46W S13",195005,9,195,5,2008,2009
"T138 R46W S13",195036,1,195,36,2008,2009
"T138 R46W S13",195059,1,195,59,2008,2009
"T138 R46W S13",5195,16,5,195,2008,2009
"T138 R46W S13",36036,8,36,36,2008,2009
"T138 R46W S13",36176,20,36,176,2008,2009
"T138 R46W S13",59176,6,59,176,2008,2009
"T138 R46W S13",59195,5,59,195,2008,2009
"T138 R46W S13",121122,4,121,122,2008,2009
"T138 R46W S13",122122,19,122,122,2008,2009
"T138 R46W S13",141005,1,141,5,2008,2009
"T138 R46W S13",176023,2,176,23,2008,2009
"T138 R46W S13",176037,2,176,37,2008,2009
"T138 R46W S13",5176,26,5,176,2008,2009
"T138 R46W S13",36195,8,36,195,2008,2009
"T138 R46W S13",37176,1,37,176,2008,2009
"T138 R46W S13",122121,1,122,121,2008,2009
"T138 R46W S13",23176,4,23,176,2008,2009
"T138 R46W S13",190036,1,190,36,2008,2009
"T138 R46W S13",23023,11,23,23,2008,2009
"T138 R46W S13",24195,3,24,195,2008,2009
"T138 R46W S13",31195,1,31,195,2008,2009
"T138 R46W S13",5005,17,5,5,2008,2009
"T138 R46W S13",36061,1,36,61,2008,2009
"T138 R46W S13",23001,142,23,1,2008,2009
"T138 R46W S13",23005,496,23,5,2008,2009
"T138 R46W S13",5023,195,5,23,2008,2009
"T138 R46W S13",23036,98,23,36,2008,2009
"T138 R46W S13",36005,9,36,5,2008,2009
"T138 R46W S13",111141,2,111,141,2008,2009
"T138 R46W S13",141111,1,141,111,2008,2009
"T138 R46W S13",6005,1,6,5,2008,2009
"T138 R46W S13",36001,114,36,1,2008,2009
"T138 R46W S13",24005,2,24,5,2008,2009
"T138 R46W S13",24037,1,24,37,2008,2009
"T138 R46W S13",24176,7,24,176,2008,2009
"T138 R46W S13",37005,1,37,5,2008,2009
"T138 R46W S13",5036,15,5,36,2008,2009
"T138 R46W S13",1195,1,1,195,2008,2009
"T138 R46W S13",1005,198,1,5,2008,2009
"T138 R46W S13",1176,4,1,176,2008,2009
"T138 R46W S13",5001,28,5,1,2008,2009
"T138 R46W S13",176041,2,176,41,2008,2009
"T138 R46W S13",195001,2,195,1,2008,2009
"T138 R46W S13",5028,48,5,28,2008,2009
"T138 R46W S13",5121,4,5,121,2008,2009
"T138 R46W S13",59037,1,59,37,2008,2009
"T138 R46W S13",59005,1,59,5,2008,2009
"T138 R46W S13",176001,17,176,1,2008,2009
"T138 R46W S13",36141,1,36,141,2008,2009
"T138 R46W S13",1190,4,1,190,2008,2009
"T138 R46W S13",121121,135,121,121,2009,2010
"T138 R46W S13",141141,63,141,141,2009,2010
"T138 R46W S13",141190,15,141,190,2009,2010
