"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S22",121121,214,121,121,2008,2009
"T103 R35W S22",195176,47,195,176,2008,2009
"T103 R35W S22",195195,6,195,195,2008,2009
"T103 R35W S22",176195,64,176,195,2008,2009
"T103 R35W S22",176176,300,176,176,2008,2009
"T103 R35W S22",176005,35,176,5,2008,2009
"T103 R35W S22",176036,4,176,36,2008,2009
"T103 R35W S22",195005,6,195,5,2008,2009
"T103 R35W S22",5195,7,5,195,2008,2009
"T103 R35W S22",121122,1,121,122,2008,2009
"T103 R35W S22",122122,1,122,122,2008,2009
"T103 R35W S22",176152,1,176,152,2008,2009
"T103 R35W S22",5176,2,5,176,2008,2009
"T103 R35W S22",36195,1,36,195,2008,2009
"T103 R35W S22",37176,1,37,176,2008,2009
"T103 R35W S22",5005,24,5,5,2008,2009
"T103 R35W S22",176111,1,176,111,2008,2009
"T103 R35W S22",121005,2,121,5,2008,2009
"T103 R35W S22",24176,1,24,176,2008,2009
"T103 R35W S22",141143,1,141,143,2008,2009
"T103 R35W S22",1001,134,1,1,2008,2009
"T103 R35W S22",1005,292,1,5,2008,2009
"T103 R35W S22",1176,3,1,176,2008,2009
"T103 R35W S22",143141,3,143,141,2008,2009
"T103 R35W S22",5001,1359,5,1,2008,2009
"T103 R35W S22",195001,5,195,1,2008,2009
"T103 R35W S22",176001,15,176,1,2008,2009
"T103 R35W S22",1121,3,1,121,2008,2009
"T103 R35W S22",143143,362,143,143,2008,2009
"T103 R35W S22",143152,1,143,152,2008,2009
"T103 R35W S22",143176,2,143,176,2008,2009
"T103 R35W S22",121001,2,121,1,2008,2009
"T103 R35W S22",143005,1,143,5,2008,2009
"T103 R35W S22",143001,27,143,1,2008,2009
"T103 R35W S22",121121,210,121,121,2009,2010
"T103 R35W S22",176195,28,176,195,2009,2010
"T103 R35W S22",195111,1,195,111,2009,2010
"T103 R35W S22",195176,64,195,176,2009,2010
"T103 R35W S22",195195,9,195,195,2009,2010
"T103 R35W S22",195005,2,195,5,2009,2010
"T103 R35W S22",111176,1,111,176,2009,2010
"T103 R35W S22",176152,4,176,152,2009,2010
"T103 R35W S22",152195,1,152,195,2009,2010
"T103 R35W S22",36176,3,36,176,2009,2010
"T103 R35W S22",176036,2,176,36,2009,2010
"T103 R35W S22",176176,301,176,176,2009,2010
"T103 R35W S22",176005,12,176,5,2009,2010
"T103 R35W S22",122122,2,122,122,2009,2010
"T103 R35W S22",5005,41,5,5,2009,2010
"T103 R35W S22",5176,21,5,176,2009,2010
"T103 R35W S22",5121,2,5,121,2009,2010
"T103 R35W S22",143190,1,143,190,2009,2010
"T103 R35W S22",121005,7,121,5,2009,2010
"T103 R35W S22",36036,1,36,36,2009,2010
"T103 R35W S22",143143,342,143,143,2009,2010
"T103 R35W S22",143176,4,143,176,2009,2010
"T103 R35W S22",143141,13,143,141,2009,2010
"T103 R35W S22",176001,5,176,1,2009,2010
"T103 R35W S22",195001,2,195,1,2009,2010
"T103 R35W S22",1005,1309,1,5,2009,2010
"T103 R35W S22",1176,16,1,176,2009,2010
"T103 R35W S22",5001,296,5,1,2009,2010
"T103 R35W S22",141143,3,141,143,2009,2010
"T103 R35W S22",1001,204,1,1,2009,2010
"T103 R35W S22",1111,3,1,111,2009,2010
"T103 R35W S22",176121,2,176,121,2009,2010
"T103 R35W S22",152143,1,152,143,2009,2010
"T103 R35W S22",1195,1,1,195,2009,2010
"T103 R35W S22",1141,5,1,141,2009,2010
"T103 R35W S22",1121,4,1,121,2009,2010
"T103 R35W S22",143111,1,143,111,2009,2010
"T103 R35W S22",176143,2,176,143,2009,2010
"T103 R35W S22",143001,2,143,1,2009,2010
"T103 R35W S22",121121,209,121,121,2010,2011
"T103 R35W S22",176195,50,176,195,2010,2011
"T103 R35W S22",195195,12,195,195,2010,2011
"T103 R35W S22",5195,7,5,195,2010,2011
"T103 R35W S22",141141,1,141,141,2010,2011
"T103 R35W S22",195036,1,195,36,2010,2011
"T103 R35W S22",176036,1,176,36,2010,2011
"T103 R35W S22",176037,1,176,37,2010,2011
"T103 R35W S22",195176,23,195,176,2010,2011
"T103 R35W S22",122122,1,122,122,2010,2011
"T103 R35W S22",176005,1,176,5,2010,2011
"T103 R35W S22",122121,1,122,121,2010,2011
"T103 R35W S22",195001,3,195,1,2010,2011
"T103 R35W S22",121195,1,121,195,2010,2011
"T103 R35W S22",121176,2,121,176,2010,2011
"T103 R35W S22",5005,29,5,5,2010,2011
"T103 R35W S22",5001,1316,5,1,2010,2011
"T103 R35W S22",5121,7,5,121,2010,2011
"T103 R35W S22",1001,141,1,1,2010,2011
"T103 R35W S22",176001,44,176,1,2010,2011
"T103 R35W S22",176176,308,176,176,2010,2011
"T103 R35W S22",143141,1,143,141,2010,2011
"T103 R35W S22",176143,4,176,143,2010,2011
"T103 R35W S22",176152,1,176,152,2010,2011
"T103 R35W S22",5176,12,5,176,2010,2011
"T103 R35W S22",141143,15,141,143,2010,2011
"T103 R35W S22",1005,348,1,5,2010,2011
"T103 R35W S22",111001,3,111,1,2010,2011
"T103 R35W S22",121001,6,121,1,2010,2011
"T103 R35W S22",141001,2,141,1,2010,2011
"T103 R35W S22",36001,3,36,1,2010,2011
"T103 R35W S22",190143,1,190,143,2010,2011
"T103 R35W S22",152176,4,152,176,2010,2011
"T103 R35W S22",1176,13,1,176,2010,2011
"T103 R35W S22",143143,346,143,143,2010,2011
"T103 R35W S22",1143,7,1,143,2010,2011
"T103 R35W S22",111143,2,111,143,2010,2011
"T103 R35W S22",143111,1,143,111,2010,2011
"T103 R35W S22",195195,10,195,195,2011,2012
"T103 R35W S22",121121,216,121,121,2011,2012
"T103 R35W S22",176195,21,176,195,2011,2012
"T103 R35W S22",195176,55,195,176,2011,2012
"T103 R35W S22",122121,1,122,121,2011,2012
"T103 R35W S22",1195,5,1,195,2011,2012
"T103 R35W S22",5005,13,5,5,2011,2012
"T103 R35W S22",141143,2,141,143,2011,2012
"T103 R35W S22",37176,1,37,176,2011,2012
"T103 R35W S22",111141,1,111,141,2011,2012
"T103 R35W S22",195005,5,195,5,2011,2012
"T103 R35W S22",5001,364,5,1,2011,2012
"T103 R35W S22",121005,1,121,5,2011,2012
"T103 R35W S22",1005,1482,1,5,2011,2012
"T103 R35W S22",36176,2,36,176,2011,2012
"T103 R35W S22",1001,10,1,1,2011,2012
"T103 R35W S22",143141,10,143,141,2011,2012
"T103 R35W S22",143143,361,143,143,2011,2012
"T103 R35W S22",143190,4,143,190,2011,2012
"T103 R35W S22",176005,8,176,5,2011,2012
"T103 R35W S22",176176,332,176,176,2011,2012
"T103 R35W S22",5176,1,5,176,2011,2012
"T103 R35W S22",176001,1,176,1,2011,2012
"T103 R35W S22",1121,3,1,121,2011,2012
"T103 R35W S22",152176,1,152,176,2011,2012
"T103 R35W S22",1141,5,1,141,2011,2012
"T103 R35W S22",1176,13,1,176,2011,2012
"T103 R35W S22",141195,4,141,195,2012,2013
"T103 R35W S22",190141,2,190,141,2012,2013
"T103 R35W S22",190190,1,190,190,2012,2013
"T103 R35W S22",195195,13,195,195,2012,2013
"T103 R35W S22",121121,216,121,121,2012,2013
"T103 R35W S22",141141,3,141,141,2012,2013
"T103 R35W S22",176195,35,176,195,2012,2013
"T103 R35W S22",195176,20,195,176,2012,2013
"T103 R35W S22",121122,2,121,122,2012,2013
"T103 R35W S22",5195,5,5,195,2012,2013
"T103 R35W S22",143141,6,143,141,2012,2013
"T103 R35W S22",195001,3,195,1,2012,2013
"T103 R35W S22",1005,170,1,5,2012,2013
"T103 R35W S22",1141,1,1,141,2012,2013
"T103 R35W S22",5001,1473,5,1,2012,2013
"T103 R35W S22",5005,8,5,5,2012,2013
"T103 R35W S22",121005,1,121,5,2012,2013
"T103 R35W S22",5141,8,5,141,2012,2013
"T103 R35W S22",5121,3,5,121,2012,2013
"T103 R35W S22",141143,9,141,143,2012,2013
"T103 R35W S22",143190,1,143,190,2012,2013
"T103 R35W S22",1001,194,1,1,2012,2013
"T103 R35W S22",143143,356,143,143,2012,2013
"T103 R35W S22",190143,1,190,143,2012,2013
"T103 R35W S22",176001,9,176,1,2012,2013
"T103 R35W S22",5176,10,5,176,2012,2013
"T103 R35W S22",1195,2,1,195,2012,2013
"T103 R35W S22",121001,1,121,1,2012,2013
"T103 R35W S22",1036,2,1,36,2012,2013
"T103 R35W S22",176176,361,176,176,2012,2013
"T103 R35W S22",1176,4,1,176,2012,2013
"T103 R35W S22",5143,2,5,143,2012,2013
"T103 R35W S22",1143,2,1,143,2012,2013
"T103 R35W S22",141195,1,141,195,2013,2014
"T103 R35W S22",195141,4,195,141,2013,2014
"T103 R35W S22",195195,9,195,195,2013,2014
"T103 R35W S22",121121,214,121,121,2013,2014
"T103 R35W S22",195036,1,195,36,2013,2014
"T103 R35W S22",176195,11,176,195,2013,2014
"T103 R35W S22",195001,2,195,1,2013,2014
"T103 R35W S22",195176,35,195,176,2013,2014
"T103 R35W S22",121122,1,121,122,2013,2014
"T103 R35W S22",122121,1,122,121,2013,2014
"T103 R35W S22",122122,1,122,122,2013,2014
"T103 R35W S22",141141,2,141,141,2013,2014
"T103 R35W S22",176176,346,176,176,2013,2014
"T103 R35W S22",195005,3,195,5,2013,2014
"T103 R35W S22",36036,1,36,36,2013,2014
"T103 R35W S22",121123,1,121,123,2013,2014
"T103 R35W S22",5001,166,5,1,2013,2014
"T103 R35W S22",5005,9,5,5,2013,2014
"T103 R35W S22",1001,497,1,1,2013,2014
"T103 R35W S22",1005,1152,1,5,2013,2014
"T103 R35W S22",5036,3,5,36,2013,2014
