"xCoords","yCoords","width","colorToUse"
1,6.4,5.10973936899863,"#ffd300"
1.2,6.4,5.10973936899863,"#ffd300"
1.4,6.4,5.10973936899863,"#ffd300"
2,6.4,5.10973936899863,"#ffd300"
1.8,6.4,5.10973936899863,"#ffd300"
1.6,6.4,5.10973936899863,"#ffd300"
1,6.4,4.08093278463649,"#e41a1c"
1.2,5.9,4.08093278463649,"#e41a1c"
1.4,5.9,4.08093278463649,"#e41a1c"
2,1.9,4.08093278463649,"#ffd300"
1.8,2.4,4.08093278463649,"#ffd300"
1.6,2.4,4.08093278463649,"#ffd300"
1,6.4,0.342935528120713,"#f781bf"
1.2,6.2,0.342935528120713,"#f781bf"
1.4,6.2,0.342935528120713,"#f781bf"
2,4.6,0.342935528120713,"#ffd300"
1.8,4.8,0.342935528120713,"#ffd300"
1.6,4.8,0.342935528120713,"#ffd300"
1,6.4,3.05212620027435,"#AAAAAA"
1.2,5.8,3.05212620027435,"#AAAAAA"
1.4,5.8,3.05212620027435,"#AAAAAA"
2,1,3.05212620027435,"#ffd300"
1.8,1.6,3.05212620027435,"#ffd300"
1.6,1.6,3.05212620027435,"#ffd300"
1,6.4,31.2071330589849,"#4daf4a"
1.2,6.3,31.2071330589849,"#4daf4a"
1.4,6.3,31.2071330589849,"#4daf4a"
2,5.5,31.2071330589849,"#ffd300"
1.8,5.6,31.2071330589849,"#ffd300"
1.6,5.6,31.2071330589849,"#ffd300"
1,6.4,0.411522633744856,"#377eb8"
1.2,6,0.411522633744856,"#377eb8"
1.4,6,0.411522633744856,"#377eb8"
2,2.8,0.411522633744856,"#ffd300"
1.8,3.2,0.411522633744856,"#ffd300"
1.6,3.2,0.411522633744856,"#ffd300"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,0.78875171467764,"#f781bf"
1.2,4.6,0.78875171467764,"#f781bf"
1.4,4.6,0.78875171467764,"#f781bf"
2,4.6,0.78875171467764,"#f781bf"
1.8,4.6,0.78875171467764,"#f781bf"
1.6,4.6,0.78875171467764,"#f781bf"
1,4.6,0.651577503429355,"#AAAAAA"
1.2,4.2,0.651577503429355,"#AAAAAA"
1.4,4.2,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#f781bf"
1.8,1.4,0.651577503429355,"#f781bf"
1.6,1.4,0.651577503429355,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.308641975308642,"#ffd300"
1.2,1.6,0.308641975308642,"#ffd300"
1.4,1.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
1.8,5.8,0.308641975308642,"#AAAAAA"
1.6,5.8,0.308641975308642,"#AAAAAA"
1,1,0.342935528120713,"#f781bf"
1.2,1.4,0.342935528120713,"#f781bf"
1.4,1.4,0.342935528120713,"#f781bf"
2,4.6,0.342935528120713,"#AAAAAA"
1.8,4.2,0.342935528120713,"#AAAAAA"
1.6,4.2,0.342935528120713,"#AAAAAA"
1,1,7.75034293552812,"#AAAAAA"
1.2,1,7.75034293552812,"#AAAAAA"
1.4,1,7.75034293552812,"#AAAAAA"
2,1,7.75034293552812,"#AAAAAA"
1.8,1,7.75034293552812,"#AAAAAA"
1.6,1,7.75034293552812,"#AAAAAA"
1,1,0.445816186556927,"#4daf4a"
1.2,1.5,0.445816186556927,"#4daf4a"
1.4,1.5,0.445816186556927,"#4daf4a"
2,5.5,0.445816186556927,"#AAAAAA"
1.8,5,0.445816186556927,"#AAAAAA"
1.6,5,0.445816186556927,"#AAAAAA"
1,5.5,44.5473251028807,"#ffd300"
1.2,5.6,44.5473251028807,"#ffd300"
1.4,5.6,44.5473251028807,"#ffd300"
2,6.4,44.5473251028807,"#4daf4a"
1.8,6.3,44.5473251028807,"#4daf4a"
1.6,6.3,44.5473251028807,"#4daf4a"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
1,5.5,0.205761316872428,"#AAAAAA"
1.2,5,0.205761316872428,"#AAAAAA"
1.4,5,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
1.8,1.5,0.205761316872428,"#4daf4a"
1.6,1.5,0.205761316872428,"#4daf4a"
1,5.5,0.582990397805213,"#4daf4a"
1.2,5.5,0.582990397805213,"#4daf4a"
1.4,5.5,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#4daf4a"
1.8,5.5,0.582990397805213,"#4daf4a"
1.6,5.5,0.582990397805213,"#4daf4a"
2,6.4,30.5898491083676,"#ffd300"
2.2,6.4,30.5898491083676,"#ffd300"
2.4,6.4,30.5898491083676,"#ffd300"
3,6.4,30.5898491083676,"#ffd300"
2.8,6.4,30.5898491083676,"#ffd300"
2.6,6.4,30.5898491083676,"#ffd300"
2,6.4,10.2194787379973,"#e41a1c"
2.2,5.9,10.2194787379973,"#e41a1c"
2.4,5.9,10.2194787379973,"#e41a1c"
3,1.9,10.2194787379973,"#ffd300"
2.8,2.4,10.2194787379973,"#ffd300"
2.6,2.4,10.2194787379973,"#ffd300"
