"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S26",121121,136,121,121,2008,2009
"T115 R36W S26",141141,49,141,141,2008,2009
"T115 R36W S26",190141,1,190,141,2008,2009
"T115 R36W S26",195176,10,195,176,2008,2009
"T115 R36W S26",195195,1,195,195,2008,2009
"T115 R36W S26",176195,1,176,195,2008,2009
"T115 R36W S26",176176,16,176,176,2008,2009
"T115 R36W S26",176005,5,176,5,2008,2009
"T115 R36W S26",176036,7,176,36,2008,2009
"T115 R36W S26",195005,1,195,5,2008,2009
"T115 R36W S26",195036,3,195,36,2008,2009
"T115 R36W S26",5195,1,5,195,2008,2009
"T115 R36W S26",36036,23,36,36,2008,2009
"T115 R36W S26",36176,9,36,176,2008,2009
"T115 R36W S26",121122,2,121,122,2008,2009
"T115 R36W S26",122122,8,122,122,2008,2009
"T115 R36W S26",141005,6,141,5,2008,2009
"T115 R36W S26",5176,5,5,176,2008,2009
"T115 R36W S26",36195,10,36,195,2008,2009
"T115 R36W S26",122123,2,122,123,2008,2009
"T115 R36W S26",5005,17,5,5,2008,2009
"T115 R36W S26",36005,1,36,5,2008,2009
"T115 R36W S26",36001,2,36,1,2008,2009
"T115 R36W S26",121005,1,121,5,2008,2009
"T115 R36W S26",5036,2,5,36,2008,2009
"T115 R36W S26",1042,119,1,42,2008,2009
"T115 R36W S26",1036,10,1,36,2008,2009
"T115 R36W S26",1195,7,1,195,2008,2009
"T115 R36W S26",1001,149,1,1,2008,2009
"T115 R36W S26",1005,910,1,5,2008,2009
"T115 R36W S26",1176,16,1,176,2008,2009
"T115 R36W S26",1041,12,1,41,2008,2009
"T115 R36W S26",5001,1299,5,1,2008,2009
"T115 R36W S26",195001,2,195,1,2008,2009
"T115 R36W S26",176001,6,176,1,2008,2009
"T115 R36W S26",1121,3,1,121,2008,2009
"T115 R36W S26",141001,1,141,1,2008,2009
"T115 R36W S26",1012,63,1,12,2008,2009
"T115 R36W S26",121121,131,121,121,2009,2010
"T115 R36W S26",141141,48,141,141,2009,2010
"T115 R36W S26",141190,1,141,190,2009,2010
"T115 R36W S26",176195,11,176,195,2009,2010
"T115 R36W S26",195176,3,195,176,2009,2010
"T115 R36W S26",195195,3,195,195,2009,2010
"T115 R36W S26",195005,1,195,5,2009,2010
"T115 R36W S26",195036,5,195,36,2009,2010
"T115 R36W S26",5195,3,5,195,2009,2010
"T115 R36W S26",36176,2,36,176,2009,2010
"T115 R36W S26",36195,5,36,195,2009,2010
"T115 R36W S26",121195,6,121,195,2009,2010
"T115 R36W S26",176036,9,176,36,2009,2010
"T115 R36W S26",176176,10,176,176,2009,2010
"T115 R36W S26",176005,8,176,5,2009,2010
"T115 R36W S26",5141,6,5,141,2009,2010
"T115 R36W S26",122122,8,122,122,2009,2010
"T115 R36W S26",1042,298,1,42,2009,2010
"T115 R36W S26",5005,5,5,5,2009,2010
"T115 R36W S26",5042,5,5,42,2009,2010
"T115 R36W S26",121176,1,121,176,2009,2010
"T115 R36W S26",123122,1,123,122,2009,2010
"T115 R36W S26",123123,1,123,123,2009,2010
"T115 R36W S26",5121,8,5,121,2009,2010
"T115 R36W S26",36036,25,36,36,2009,2010
"T115 R36W S26",36005,5,36,5,2009,2010
"T115 R36W S26",176001,16,176,1,2009,2010
"T115 R36W S26",195001,8,195,1,2009,2010
"T115 R36W S26",1005,247,1,5,2009,2010
"T115 R36W S26",1176,2,1,176,2009,2010
"T115 R36W S26",5041,5,5,41,2009,2010
"T115 R36W S26",5001,909,5,1,2009,2010
"T115 R36W S26",1001,892,1,1,2009,2010
"T115 R36W S26",1041,10,1,41,2009,2010
"T115 R36W S26",41001,12,41,1,2009,2010
"T115 R36W S26",42001,119,42,1,2009,2010
"T115 R36W S26",36001,8,36,1,2009,2010
"T115 R36W S26",121001,1,121,1,2009,2010
"T115 R36W S26",1195,5,1,195,2009,2010
"T115 R36W S26",141001,1,141,1,2009,2010
"T115 R36W S26",1141,1,1,141,2009,2010
"T115 R36W S26",176041,2,176,41,2009,2010
"T115 R36W S26",122001,2,122,1,2009,2010
"T115 R36W S26",12001,63,12,1,2009,2010
"T115 R36W S26",1012,4,1,12,2009,2010
"T115 R36W S26",121121,138,121,121,2010,2011
"T115 R36W S26",176195,8,176,195,2010,2011
"T115 R36W S26",190141,1,190,141,2010,2011
"T115 R36W S26",195195,11,195,195,2010,2011
"T115 R36W S26",5195,8,5,195,2010,2011
"T115 R36W S26",36195,5,36,195,2010,2011
"T115 R36W S26",141141,55,141,141,2010,2011
"T115 R36W S26",195005,2,195,5,2010,2011
"T115 R36W S26",195036,8,195,36,2010,2011
"T115 R36W S26",176036,3,176,36,2010,2011
"T115 R36W S26",195037,1,195,37,2010,2011
"T115 R36W S26",195121,6,195,121,2010,2011
"T115 R36W S26",195176,1,195,176,2010,2011
"T115 R36W S26",122122,7,122,122,2010,2011
"T115 R36W S26",176005,2,176,5,2010,2011
"T115 R36W S26",122121,2,122,121,2010,2011
"T115 R36W S26",123122,1,123,122,2010,2011
"T115 R36W S26",195001,4,195,1,2010,2011
"T115 R36W S26",5005,9,5,5,2010,2011
"T115 R36W S26",5036,1,5,36,2010,2011
"T115 R36W S26",5001,248,5,1,2010,2011
"T115 R36W S26",41005,1,41,5,2010,2011
"T115 R36W S26",36036,29,36,36,2010,2011
"T115 R36W S26",1001,983,1,1,2010,2011
"T115 R36W S26",41037,1,41,37,2010,2011
"T115 R36W S26",176176,4,176,176,2010,2011
"T115 R36W S26",41001,13,41,1,2010,2011
"T115 R36W S26",1036,8,1,36,2010,2011
"T115 R36W S26",176121,1,176,121,2010,2011
"T115 R36W S26",1037,3,1,37,2010,2011
"T115 R36W S26",1005,981,1,5,2010,2011
"T115 R36W S26",121001,1,121,1,2010,2011
"T115 R36W S26",1195,15,1,195,2010,2011
"T115 R36W S26",36176,5,36,176,2010,2011
"T115 R36W S26",1121,2,1,121,2010,2011
"T115 R36W S26",42001,303,42,1,2010,2011
"T115 R36W S26",1141,1,1,141,2010,2011
"T115 R36W S26",41195,1,41,195,2010,2011
"T115 R36W S26",1176,4,1,176,2010,2011
"T115 R36W S26",41176,1,41,176,2010,2011
"T115 R36W S26",1122,2,1,122,2010,2011
"T115 R36W S26",1012,32,1,12,2010,2011
"T115 R36W S26",12001,2,12,1,2010,2011
"T115 R36W S26",12005,2,12,5,2010,2011
"T115 R36W S26",141195,1,141,195,2011,2012
"T115 R36W S26",195195,24,195,195,2011,2012
"T115 R36W S26",121121,141,121,121,2011,2012
"T115 R36W S26",141141,53,141,141,2011,2012
"T115 R36W S26",5195,2,5,195,2011,2012
"T115 R36W S26",36195,5,36,195,2011,2012
"T115 R36W S26",36036,41,36,36,2011,2012
"T115 R36W S26",37195,2,37,195,2011,2012
"T115 R36W S26",176195,11,176,195,2011,2012
"T115 R36W S26",195036,8,195,36,2011,2012
"T115 R36W S26",195176,2,195,176,2011,2012
"T115 R36W S26",121122,2,121,122,2011,2012
"T115 R36W S26",122121,2,122,121,2011,2012
"T115 R36W S26",122122,6,122,122,2011,2012
"T115 R36W S26",1036,1,1,36,2011,2012
"T115 R36W S26",1195,3,1,195,2011,2012
"T115 R36W S26",5005,7,5,5,2011,2012
"T115 R36W S26",195005,4,195,5,2011,2012
"T115 R36W S26",5001,988,5,1,2011,2012
"T115 R36W S26",141001,3,141,1,2011,2012
"T115 R36W S26",122123,2,122,123,2011,2012
"T115 R36W S26",1041,1,1,41,2011,2012
"T115 R36W S26",1005,584,1,5,2011,2012
"T115 R36W S26",1001,964,1,1,2011,2012
"T115 R36W S26",36005,3,36,5,2011,2012
"T115 R36W S26",176005,1,176,5,2011,2012
"T115 R36W S26",37001,3,37,1,2011,2012
"T115 R36W S26",195001,9,195,1,2011,2012
"T115 R36W S26",195041,1,195,41,2011,2012
"T115 R36W S26",176001,3,176,1,2011,2012
"T115 R36W S26",1141,1,1,141,2011,2012
"T115 R36W S26",121001,6,121,1,2011,2012
"T115 R36W S26",12005,4,12,5,2011,2012
"T115 R36W S26",12001,28,12,1,2011,2012
"T115 R36W S26",141195,1,141,195,2012,2013
"T115 R36W S26",195141,1,195,141,2012,2013
"T115 R36W S26",195195,30,195,195,2012,2013
"T115 R36W S26",121121,140,121,121,2012,2013
"T115 R36W S26",141141,53,141,141,2012,2013
"T115 R36W S26",36195,1,36,195,2012,2013
"T115 R36W S26",176195,2,176,195,2012,2013
"T115 R36W S26",195036,6,195,36,2012,2013
"T115 R36W S26",195176,6,195,176,2012,2013
"T115 R36W S26",121122,3,121,122,2012,2013
"T115 R36W S26",122121,2,122,121,2012,2013
"T115 R36W S26",122122,6,122,122,2012,2013
"T115 R36W S26",5195,2,5,195,2012,2013
"T115 R36W S26",195001,5,195,1,2012,2013
"T115 R36W S26",1005,434,1,5,2012,2013
"T115 R36W S26",1141,3,1,141,2012,2013
"T115 R36W S26",5001,561,5,1,2012,2013
"T115 R36W S26",5005,30,5,5,2012,2013
"T115 R36W S26",36001,9,36,1,2012,2013
"T115 R36W S26",36036,40,36,36,2012,2013
