"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,271,9.36743864500519,513,17.732457656412,343,11.85620463187
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,44,1.52091254752852,513,17.732457656412,344,11.890770826132
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,198,6.84410646387833,513,17.732457656412,2206,76.2530245419979
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,37,1.27894918769443,301,10.4044244728655,343,11.85620463187
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,189,6.53301071552022,301,10.4044244728655,344,11.890770826132
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,75,2.59246456965088,301,10.4044244728655,2206,76.2530245419979
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,34,1.1752506049084,2073,71.6557207051504,343,11.85620463187
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,109,3.76771517455928,2073,71.6557207051504,344,11.890770826132
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1930,66.7127549256827,2073,71.6557207051504,2206,76.2530245419979
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.0345661942620118,6,0.207397165572071,343,11.85620463187
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0691323885240235,6,0.207397165572071,344,11.890770826132
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.103698582786035,6,0.207397165572071,2206,76.2530245419979
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,293,10.1278949187694,343,11.85620463187,474,16.3843760801936
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,49,1.69374351883858,343,11.85620463187,2183,75.4580020739717
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.0345661942620118,343,11.85620463187,4,0.138264777048047
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,72,2.48876598686485,331,11.4414103007259,474,16.3843760801936
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,92,3.18008987210508,331,11.4414103007259,232,8.01935706878673
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,167,5.77255444175596,331,11.4414103007259,2183,75.4580020739717
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,109,3.76771517455928,2219,76.7023850674041,474,16.3843760801936
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,140,4.83926719668164,2219,76.7023850674041,232,8.01935706878673
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1967,67.9917041133771,2219,76.7023850674041,2183,75.4580020739717
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.103698582786035,2219,76.7023850674041,4,0.138264777048047
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,436,15.0708606982371,474,16.3843760801936,602,20.8088489457311
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0345661942620118,474,16.3843760801936,393,13.5845143449706
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,34,1.1752506049084,474,16.3843760801936,1895,65.5029381265123
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,3,0.103698582786035,474,16.3843760801936,3,0.103698582786035
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,9,0.311095748358106,238,8.2267542343588,602,20.8088489457311
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,148,5.11579675077774,238,8.2267542343588,393,13.5845143449706
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,81,2.79986173522295,238,8.2267542343588,1895,65.5029381265123
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,155,5.35776011061182,2177,75.2506049083996,602,20.8088489457311
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,244,8.43415139993087,2177,75.2506049083996,393,13.5845143449706
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1778,61.4586933978569,2177,75.2506049083996,1895,65.5029381265123
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2,0.0691323885240235,4,0.138264777048047,602,20.8088489457311
