"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S5",121121,77,121,121,2008,2009
"T102 R11W S5",141141,1040,141,141,2008,2009
"T102 R11W S5",141190,1,141,190,2008,2009
"T102 R11W S5",141176,23,141,176,2008,2009
"T102 R11W S5",176176,744,176,176,2008,2009
"T102 R11W S5",176036,105,176,36,2008,2009
"T102 R11W S5",176141,23,176,141,2008,2009
"T102 R11W S5",36036,176,36,36,2008,2009
"T102 R11W S5",36176,74,36,176,2008,2009
"T102 R11W S5",121122,10,121,122,2008,2009
"T102 R11W S5",122122,11,122,122,2008,2009
"T102 R11W S5",5176,3,5,176,2008,2009
"T102 R11W S5",37176,13,37,176,2008,2009
"T102 R11W S5",122121,1,122,121,2008,2009
"T102 R11W S5",36001,37,36,1,2008,2009
"T102 R11W S5",5036,2,5,36,2008,2009
"T102 R11W S5",1036,44,1,36,2008,2009
"T102 R11W S5",1001,271,1,1,2008,2009
"T102 R11W S5",28036,3,28,36,2008,2009
"T102 R11W S5",1176,188,1,176,2008,2009
"T102 R11W S5",5001,1,5,1,2008,2009
"T102 R11W S5",1028,8,1,28,2008,2009
"T102 R11W S5",176001,28,176,1,2008,2009
"T102 R11W S5",36141,1,36,141,2008,2009
"T102 R11W S5",1141,2,1,141,2008,2009
"T102 R11W S5",121036,1,121,36,2008,2009
"T102 R11W S5",141001,1,141,1,2008,2009
"T102 R11W S5",121001,5,121,1,2008,2009
"T102 R11W S5",121121,42,121,121,2009,2010
"T102 R11W S5",141141,1053,141,141,2009,2010
"T102 R11W S5",141190,1,141,190,2009,2010
"T102 R11W S5",190141,1,190,141,2009,2010
"T102 R11W S5",36176,166,36,176,2009,2010
"T102 R11W S5",121141,7,121,141,2009,2010
"T102 R11W S5",176036,136,176,36,2009,2010
"T102 R11W S5",176141,75,176,141,2009,2010
"T102 R11W S5",176176,732,176,176,2009,2010
"T102 R11W S5",176005,3,176,5,2009,2010
"T102 R11W S5",122121,3,122,121,2009,2010
"T102 R11W S5",122122,18,122,122,2009,2010
"T102 R11W S5",141176,11,141,176,2009,2010
"T102 R11W S5",28176,5,28,176,2009,2010
"T102 R11W S5",121122,5,121,122,2009,2010
"T102 R11W S5",36141,1,36,141,2009,2010
"T102 R11W S5",121176,8,121,176,2009,2010
"T102 R11W S5",36036,92,36,36,2009,2010
"T102 R11W S5",176037,6,176,37,2009,2010
"T102 R11W S5",176001,93,176,1,2009,2010
"T102 R11W S5",1005,1,1,5,2009,2010
"T102 R11W S5",1176,48,1,176,2009,2010
"T102 R11W S5",1001,293,1,1,2009,2010
"T102 R11W S5",121036,1,121,36,2009,2010
"T102 R11W S5",36001,72,36,1,2009,2010
"T102 R11W S5",121001,15,121,1,2009,2010
"T102 R11W S5",141001,1,141,1,2009,2010
"T102 R11W S5",28036,3,28,36,2009,2010
"T102 R11W S5",1141,1,1,141,2009,2010
"T102 R11W S5",121121,38,121,121,2010,2011
"T102 R11W S5",141190,63,141,190,2010,2011
"T102 R11W S5",176195,1,176,195,2010,2011
"T102 R11W S5",190190,1,190,190,2010,2011
"T102 R11W S5",141141,1051,141,141,2010,2011
"T102 R11W S5",141121,7,141,121,2010,2011
"T102 R11W S5",176036,243,176,36,2010,2011
"T102 R11W S5",176037,3,176,37,2010,2011
"T102 R11W S5",176190,1,176,190,2010,2011
"T102 R11W S5",121122,3,121,122,2010,2011
"T102 R11W S5",122122,12,122,122,2010,2011
"T102 R11W S5",176141,45,176,141,2010,2011
"T102 R11W S5",122121,11,122,121,2010,2011
