"xCoords","yCoords","width","colorToUse"
1,6.4,26.4404383174267,"#ffd300"
1.2,6.4,26.4404383174267,"#ffd300"
1.4,6.4,26.4404383174267,"#ffd300"
2,6.4,26.4404383174267,"#ffd300"
1.8,6.4,26.4404383174267,"#ffd300"
1.6,6.4,26.4404383174267,"#ffd300"
1,6.4,0.282785436550018,"#e41a1c"
1.2,5.9,0.282785436550018,"#e41a1c"
1.4,5.9,0.282785436550018,"#e41a1c"
2,1.9,0.282785436550018,"#ffd300"
1.8,2.4,0.282785436550018,"#ffd300"
1.6,2.4,0.282785436550018,"#ffd300"
1,6.4,0.212089077412513,"#AAAAAA"
1.2,5.8,0.212089077412513,"#AAAAAA"
1.4,5.8,0.212089077412513,"#AAAAAA"
2,1,0.212089077412513,"#ffd300"
1.8,1.6,0.212089077412513,"#ffd300"
1.6,1.6,0.212089077412513,"#ffd300"
1,6.4,32.3082361258395,"#4daf4a"
1.2,6.3,32.3082361258395,"#4daf4a"
1.4,6.3,32.3082361258395,"#4daf4a"
2,5.5,32.3082361258395,"#ffd300"
1.8,5.6,32.3082361258395,"#ffd300"
1.6,5.6,32.3082361258395,"#ffd300"
1,1.9,3.81760339342524,"#ffd300"
1.2,2.4,3.81760339342524,"#ffd300"
1.4,2.4,3.81760339342524,"#ffd300"
2,6.4,3.81760339342524,"#e41a1c"
1.8,5.9,3.81760339342524,"#e41a1c"
1.6,5.9,3.81760339342524,"#e41a1c"
1,1,0.0706963591375044,"#ffd300"
1.2,1.6,0.0706963591375044,"#ffd300"
1.4,1.6,0.0706963591375044,"#ffd300"
2,6.4,0.0706963591375044,"#AAAAAA"
1.8,5.8,0.0706963591375044,"#AAAAAA"
1.6,5.8,0.0706963591375044,"#AAAAAA"
1,1,6.53941322021916,"#AAAAAA"
1.2,1,6.53941322021916,"#AAAAAA"
1.4,1,6.53941322021916,"#AAAAAA"
2,1,6.53941322021916,"#AAAAAA"
1.8,1,6.53941322021916,"#AAAAAA"
1.6,1,6.53941322021916,"#AAAAAA"
1,1,0.63626723223754,"#4daf4a"
1.2,1.5,0.63626723223754,"#4daf4a"
1.4,1.5,0.63626723223754,"#4daf4a"
2,5.5,0.63626723223754,"#AAAAAA"
1.8,5,0.63626723223754,"#AAAAAA"
1.6,5,0.63626723223754,"#AAAAAA"
1,5.5,22.9056203605514,"#ffd300"
1.2,5.6,22.9056203605514,"#ffd300"
1.4,5.6,22.9056203605514,"#ffd300"
2,6.4,22.9056203605514,"#4daf4a"
1.8,6.3,22.9056203605514,"#4daf4a"
1.6,6.3,22.9056203605514,"#4daf4a"
1,5.5,0.0353481795687522,"#AAAAAA"
1.2,5,0.0353481795687522,"#AAAAAA"
1.4,5,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#4daf4a"
1.8,1.5,0.0353481795687522,"#4daf4a"
1.6,1.5,0.0353481795687522,"#4daf4a"
1,5.5,0.530222693531283,"#4daf4a"
1.2,5.5,0.530222693531283,"#4daf4a"
1.4,5.5,0.530222693531283,"#4daf4a"
2,5.5,0.530222693531283,"#4daf4a"
1.8,5.5,0.530222693531283,"#4daf4a"
1.6,5.5,0.530222693531283,"#4daf4a"
1,3.7,6.22127960410039,"#ffd300"
1.2,4,6.22127960410039,"#ffd300"
1.4,4,6.22127960410039,"#ffd300"
2,6.4,6.22127960410039,"#a65628"
1.8,6.1,6.22127960410039,"#a65628"
1.6,6.1,6.22127960410039,"#a65628"
2,6.4,27.2180982679392,"#ffd300"
2.2,6.4,27.2180982679392,"#ffd300"
2.4,6.4,27.2180982679392,"#ffd300"
3,6.4,27.2180982679392,"#ffd300"
2.8,6.4,27.2180982679392,"#ffd300"
2.6,6.4,27.2180982679392,"#ffd300"
2,6.4,0.0353481795687522,"#e41a1c"
2.2,5.9,0.0353481795687522,"#e41a1c"
2.4,5.9,0.0353481795687522,"#e41a1c"
3,1.9,0.0353481795687522,"#ffd300"
2.8,2.4,0.0353481795687522,"#ffd300"
2.6,2.4,0.0353481795687522,"#ffd300"
2,6.4,27.9957582184517,"#4daf4a"
2.2,6.3,27.9957582184517,"#4daf4a"
2.4,6.3,27.9957582184517,"#4daf4a"
3,5.5,27.9957582184517,"#ffd300"
2.8,5.6,27.9957582184517,"#ffd300"
2.6,5.6,27.9957582184517,"#ffd300"
2,6.4,4.20643336868151,"#377eb8"
2.2,6,4.20643336868151,"#377eb8"
2.4,6,4.20643336868151,"#377eb8"
3,2.8,4.20643336868151,"#ffd300"
2.8,3.2,4.20643336868151,"#ffd300"
