"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S30",121121,87,121,121,2008,2009
"T123 R40W S30",195176,9,195,176,2008,2009
"T123 R40W S30",195195,2,195,195,2008,2009
"T123 R40W S30",176195,3,176,195,2008,2009
"T123 R40W S30",195037,1,195,37,2008,2009
"T123 R40W S30",176176,25,176,176,2008,2009
"T123 R40W S30",176005,10,176,5,2008,2009
"T123 R40W S30",195005,8,195,5,2008,2009
"T123 R40W S30",121122,19,121,122,2008,2009
"T123 R40W S30",122122,33,122,122,2008,2009
"T123 R40W S30",5176,1,5,176,2008,2009
"T123 R40W S30",122121,3,122,121,2008,2009
"T123 R40W S30",5005,15,5,5,2008,2009
"T123 R40W S30",23001,176,23,1,2008,2009
"T123 R40W S30",123122,3,123,122,2008,2009
"T123 R40W S30",1042,8,1,42,2008,2009
"T123 R40W S30",1195,4,1,195,2008,2009
"T123 R40W S30",1001,748,1,1,2008,2009
"T123 R40W S30",1005,914,1,5,2008,2009
"T123 R40W S30",1176,2,1,176,2008,2009
"T123 R40W S30",5001,648,5,1,2008,2009
"T123 R40W S30",176001,1,176,1,2008,2009
"T123 R40W S30",42001,108,42,1,2008,2009
"T123 R40W S30",28001,1,28,1,2008,2009
"T123 R40W S30",121121,86,121,121,2009,2010
"T123 R40W S30",176195,3,176,195,2009,2010
"T123 R40W S30",195176,6,195,176,2009,2010
"T123 R40W S30",195195,1,195,195,2009,2010
"T123 R40W S30",176176,25,176,176,2009,2010
"T123 R40W S30",176005,1,176,5,2009,2010
"T123 R40W S30",122121,2,122,121,2009,2010
"T123 R40W S30",122122,53,122,122,2009,2010
"T123 R40W S30",121122,4,121,122,2009,2010
"T123 R40W S30",1042,1,1,42,2009,2010
"T123 R40W S30",5005,3,5,5,2009,2010
"T123 R40W S30",5176,1,5,176,2009,2010
"T123 R40W S30",176001,8,176,1,2009,2010
"T123 R40W S30",195001,2,195,1,2009,2010
"T123 R40W S30",1005,792,1,5,2009,2010
"T123 R40W S30",5001,943,5,1,2009,2010
"T123 R40W S30",1001,770,1,1,2009,2010
"T123 R40W S30",1041,119,1,41,2009,2010
"T123 R40W S30",42001,8,42,1,2009,2010
"T123 R40W S30",37001,1,37,1,2009,2010
"T123 R40W S30",121121,87,121,121,2010,2011
"T123 R40W S30",176195,27,176,195,2010,2011
"T123 R40W S30",195195,3,195,195,2010,2011
"T123 R40W S30",5195,1,5,195,2010,2011
"T123 R40W S30",176037,1,176,37,2010,2011
"T123 R40W S30",195037,1,195,37,2010,2011
"T123 R40W S30",121122,1,121,122,2010,2011
"T123 R40W S30",122122,42,122,122,2010,2011
"T123 R40W S30",176005,1,176,5,2010,2011
"T123 R40W S30",122121,15,122,121,2010,2011
"T123 R40W S30",5005,1,5,5,2010,2011
"T123 R40W S30",5001,793,5,1,2010,2011
"T123 R40W S30",5042,1,5,42,2010,2011
"T123 R40W S30",1001,1582,1,1,2010,2011
"T123 R40W S30",176001,1,176,1,2010,2011
"T123 R40W S30",176176,2,176,176,2010,2011
"T123 R40W S30",41001,119,41,1,2010,2011
"T123 R40W S30",1005,114,1,5,2010,2011
"T123 R40W S30",1195,19,1,195,2010,2011
"T123 R40W S30",1042,17,1,42,2010,2011
"T123 R40W S30",42001,1,42,1,2010,2011
"T123 R40W S30",195195,31,195,195,2011,2012
"T123 R40W S30",121121,95,121,121,2011,2012
"T123 R40W S30",5195,3,5,195,2011,2012
"T123 R40W S30",37195,2,37,195,2011,2012
"T123 R40W S30",176195,2,176,195,2011,2012
"T123 R40W S30",195036,1,195,36,2011,2012
"T123 R40W S30",195176,6,195,176,2011,2012
"T123 R40W S30",121122,7,121,122,2011,2012
"T123 R40W S30",122121,16,122,121,2011,2012
"T123 R40W S30",122122,27,122,122,2011,2012
"T123 R40W S30",1195,2,1,195,2011,2012
"T123 R40W S30",5005,8,5,5,2011,2012
"T123 R40W S30",195005,4,195,5,2011,2012
"T123 R40W S30",5001,104,5,1,2011,2012
"T123 R40W S30",1005,1122,1,5,2011,2012
"T123 R40W S30",42005,2,42,5,2011,2012
"T123 R40W S30",1001,1245,1,1,2011,2012
"T123 R40W S30",195001,8,195,1,2011,2012
"T123 R40W S30",5176,1,5,176,2011,2012
"T123 R40W S30",1042,127,1,42,2011,2012
"T123 R40W S30",42001,16,42,1,2011,2012
"T123 R40W S30",195195,22,195,195,2012,2013
"T123 R40W S30",121121,90,121,121,2012,2013
"T123 R40W S30",36195,1,36,195,2012,2013
"T123 R40W S30",176195,5,176,195,2012,2013
"T123 R40W S30",195005,3,195,5,2012,2013
"T123 R40W S30",195176,9,195,176,2012,2013
"T123 R40W S30",121122,21,121,122,2012,2013
"T123 R40W S30",122121,5,122,121,2012,2013
"T123 R40W S30",122122,29,122,122,2012,2013
"T123 R40W S30",195023,1,195,23,2012,2013
"T123 R40W S30",195001,5,195,1,2012,2013
"T123 R40W S30",1005,125,1,5,2012,2013
"T123 R40W S30",1023,1,1,23,2012,2013
"T123 R40W S30",5001,1115,5,1,2012,2013
"T123 R40W S30",5005,18,5,5,2012,2013
"T123 R40W S30",5042,2,5,42,2012,2013
"T123 R40W S30",176005,2,176,5,2012,2013
"T123 R40W S30",1001,1240,1,1,2012,2013
"T123 R40W S30",5176,1,5,176,2012,2013
"T123 R40W S30",42001,127,42,1,2012,2013
"T123 R40W S30",1195,1,1,195,2012,2013
"T123 R40W S30",1042,6,1,42,2012,2013
"T123 R40W S30",195195,19,195,195,2013,2014
"T123 R40W S30",121121,91,121,121,2013,2014
"T123 R40W S30",195037,1,195,37,2013,2014
"T123 R40W S30",176195,4,176,195,2013,2014
"T123 R40W S30",195001,1,195,1,2013,2014
"T123 R40W S30",195176,5,195,176,2013,2014
"T123 R40W S30",121122,4,121,122,2013,2014
"T123 R40W S30",122121,17,122,121,2013,2014
"T123 R40W S30",122122,33,122,122,2013,2014
"T123 R40W S30",176176,4,176,176,2013,2014
"T123 R40W S30",195005,3,195,5,2013,2014
"T123 R40W S30",23005,1,23,5,2013,2014
"T123 R40W S30",23176,1,23,176,2013,2014
"T123 R40W S30",5001,117,5,1,2013,2014
"T123 R40W S30",5005,28,5,5,2013,2014
"T123 R40W S30",1001,978,1,1,2013,2014
"T123 R40W S30",1005,1507,1,5,2013,2014
"T123 R40W S30",42005,7,42,5,2013,2014
"T123 R40W S30",1195,2,1,195,2013,2014
"T123 R40W S30",5176,3,5,176,2013,2014
"T123 R40W S30",176005,2,176,5,2013,2014
"T123 R40W S30",42001,1,42,1,2013,2014
"T123 R40W S30",121121,103,121,121,2014,2015
"T123 R40W S30",195195,24,195,195,2014,2015
"T123 R40W S30",176195,9,176,195,2014,2015
"T123 R40W S30",37195,1,37,195,2014,2015
"T123 R40W S30",122121,17,122,121,2014,2015
"T123 R40W S30",122122,20,122,122,2014,2015
"T123 R40W S30",5195,3,5,195,2014,2015
"T123 R40W S30",121122,5,121,122,2014,2015
"T123 R40W S30",176176,1,176,176,2014,2015
"T123 R40W S30",1005,1,1,5,2014,2015
"T123 R40W S30",5005,12,5,5,2014,2015
"T123 R40W S30",5023,2,5,23,2014,2015
"T123 R40W S30",5001,1525,5,1,2014,2015
"T123 R40W S30",5041,3,5,41,2014,2015
"T123 R40W S30",1001,686,1,1,2014,2015
"T123 R40W S30",5042,3,5,42,2014,2015
"T123 R40W S30",195041,1,195,41,2014,2015
"T123 R40W S30",176001,3,176,1,2014,2015
"T123 R40W S30",1042,410,1,42,2014,2015
"T123 R40W S30",121121,108,121,121,2015,2016
"T123 R40W S30",195195,37,195,195,2015,2016
"T123 R40W S30",176195,1,176,195,2015,2016
"T123 R40W S30",121122,12,121,122,2015,2016
"T123 R40W S30",122122,16,122,122,2015,2016
"T123 R40W S30",122121,9,122,121,2015,2016
"T123 R40W S30",5005,4,5,5,2015,2016
"T123 R40W S30",23005,1,23,5,2015,2016
"T123 R40W S30",5001,8,5,1,2015,2016
"T123 R40W S30",5042,1,5,42,2015,2016
"T123 R40W S30",1036,2,1,36,2015,2016
"T123 R40W S30",41001,4,41,1,2015,2016
"T123 R40W S30",1005,1124,1,5,2015,2016
"T123 R40W S30",1001,1069,1,1,2015,2016
"T123 R40W S30",23042,1,23,42,2015,2016
"T123 R40W S30",42005,5,42,5,2015,2016
"T123 R40W S30",42001,406,42,1,2015,2016
"T123 R40W S30",1042,12,1,42,2015,2016
"T123 R40W S30",42042,2,42,42,2015,2016
"T123 R40W S30",1012,7,1,12,2015,2016
"T123 R40W S30",121121,88,121,121,2016,2017
"T123 R40W S30",195111,1,195,111,2016,2017
"T123 R40W S30",195195,37,195,195,2016,2017
"T123 R40W S30",122122,27,122,122,2016,2017
"T123 R40W S30",121122,29,121,122,2016,2017
"T123 R40W S30",122121,1,122,121,2016,2017
"T123 R40W S30",5005,45,5,5,2016,2017
"T123 R40W S30",5061,1,5,61,2016,2017
"T123 R40W S30",1005,696,1,5,2016,2017
"T123 R40W S30",42005,5,42,5,2016,2017
"T123 R40W S30",5001,1085,5,1,2016,2017
"T123 R40W S30",5042,2,5,42,2016,2017
"T123 R40W S30",1001,390,1,1,2016,2017
"T123 R40W S30",5041,1,5,41,2016,2017
"T123 R40W S30",36001,2,36,1,2016,2017
"T123 R40W S30",42001,10,42,1,2016,2017
"T123 R40W S30",1041,77,1,41,2016,2017
"T123 R40W S30",1042,324,1,42,2016,2017
"T123 R40W S30",42042,1,42,42,2016,2017
"T123 R40W S30",12005,2,12,5,2016,2017
"T123 R40W S30",12001,4,12,1,2016,2017
"T123 R40W S30",12041,1,12,41,2016,2017
"T123 R40W S30",111195,1,111,195,2017,2018
"T123 R40W S30",121121,88,121,121,2017,2018
"T123 R40W S30",195195,35,195,195,2017,2018
"T123 R40W S30",195176,1,195,176,2017,2018
"T123 R40W S30",122121,19,122,121,2017,2018
"T123 R40W S30",122122,37,122,122,2017,2018
