"xCoords","yCoords","width","colorToUse"
1,6.4,16.4268164268164,"#ffd300"
1.2,6.4,16.4268164268164,"#ffd300"
1.4,6.4,16.4268164268164,"#ffd300"
2,6.4,16.4268164268164,"#ffd300"
1.8,6.4,16.4268164268164,"#ffd300"
1.6,6.4,16.4268164268164,"#ffd300"
1,6.4,0.0702000702000702,"#f781bf"
1.2,6.2,0.0702000702000702,"#f781bf"
1.4,6.2,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#ffd300"
1.8,4.8,0.0702000702000702,"#ffd300"
1.6,4.8,0.0702000702000702,"#ffd300"
1,6.4,0.0351000351000351,"#AAAAAA"
1.2,5.8,0.0351000351000351,"#AAAAAA"
1.4,5.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#ffd300"
1.8,1.6,0.0351000351000351,"#ffd300"
1.6,1.6,0.0351000351000351,"#ffd300"
1,6.4,38.5749385749386,"#4daf4a"
1.2,6.3,38.5749385749386,"#4daf4a"
1.4,6.3,38.5749385749386,"#4daf4a"
2,5.5,38.5749385749386,"#ffd300"
1.8,5.6,38.5749385749386,"#ffd300"
1.6,5.6,38.5749385749386,"#ffd300"
1,4.6,7.68690768690769,"#f781bf"
1.2,4.6,7.68690768690769,"#f781bf"
1.4,4.6,7.68690768690769,"#f781bf"
2,4.6,7.68690768690769,"#f781bf"
1.8,4.6,7.68690768690769,"#f781bf"
1.6,4.6,7.68690768690769,"#f781bf"
1,4.6,2.03580203580204,"#AAAAAA"
1.2,4.2,2.03580203580204,"#AAAAAA"
1.4,4.2,2.03580203580204,"#AAAAAA"
2,1,2.03580203580204,"#f781bf"
1.8,1.4,2.03580203580204,"#f781bf"
1.6,1.4,2.03580203580204,"#f781bf"
1,4.6,0.772200772200772,"#4daf4a"
1.2,4.7,0.772200772200772,"#4daf4a"
1.4,4.7,0.772200772200772,"#4daf4a"
2,5.5,0.772200772200772,"#f781bf"
1.8,5.4,0.772200772200772,"#f781bf"
1.6,5.4,0.772200772200772,"#f781bf"
1,1,0.105300105300105,"#ffd300"
1.2,1.6,0.105300105300105,"#ffd300"
1.4,1.6,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#AAAAAA"
1.8,5.8,0.105300105300105,"#AAAAAA"
1.6,5.8,0.105300105300105,"#AAAAAA"
1,1,0.737100737100737,"#f781bf"
1.2,1.4,0.737100737100737,"#f781bf"
1.4,1.4,0.737100737100737,"#f781bf"
2,4.6,0.737100737100737,"#AAAAAA"
1.8,4.2,0.737100737100737,"#AAAAAA"
1.6,4.2,0.737100737100737,"#AAAAAA"
1,1,4.98420498420498,"#AAAAAA"
1.2,1,4.98420498420498,"#AAAAAA"
1.4,1,4.98420498420498,"#AAAAAA"
2,1,4.98420498420498,"#AAAAAA"
1.8,1,4.98420498420498,"#AAAAAA"
1.6,1,4.98420498420498,"#AAAAAA"
1,1,0.842400842400842,"#4daf4a"
1.2,1.5,0.842400842400842,"#4daf4a"
1.4,1.5,0.842400842400842,"#4daf4a"
2,5.5,0.842400842400842,"#AAAAAA"
1.8,5,0.842400842400842,"#AAAAAA"
1.6,5,0.842400842400842,"#AAAAAA"
1,1,0.0351000351000351,"#a65628"
1.2,1.3,0.0351000351000351,"#a65628"
1.4,1.3,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#AAAAAA"
1.8,3.4,0.0351000351000351,"#AAAAAA"
1.6,3.4,0.0351000351000351,"#AAAAAA"
1,5.5,24.4998244998245,"#ffd300"
1.2,5.6,24.4998244998245,"#ffd300"
1.4,5.6,24.4998244998245,"#ffd300"
2,6.4,24.4998244998245,"#4daf4a"
1.8,6.3,24.4998244998245,"#4daf4a"
1.6,6.3,24.4998244998245,"#4daf4a"
1,5.5,0.456300456300456,"#f781bf"
1.2,5.4,0.456300456300456,"#f781bf"
1.4,5.4,0.456300456300456,"#f781bf"
2,4.6,0.456300456300456,"#4daf4a"
1.8,4.7,0.456300456300456,"#4daf4a"
1.6,4.7,0.456300456300456,"#4daf4a"
1,5.5,1.26360126360126,"#AAAAAA"
1.2,5,1.26360126360126,"#AAAAAA"
1.4,5,1.26360126360126,"#AAAAAA"
2,1,1.26360126360126,"#4daf4a"
1.8,1.5,1.26360126360126,"#4daf4a"
1.6,1.5,1.26360126360126,"#4daf4a"
1,5.5,1.47420147420147,"#4daf4a"
1.2,5.5,1.47420147420147,"#4daf4a"
1.4,5.5,1.47420147420147,"#4daf4a"
2,5.5,1.47420147420147,"#4daf4a"
1.8,5.5,1.47420147420147,"#4daf4a"
1.6,5.5,1.47420147420147,"#4daf4a"
2,6.4,16.7076167076167,"#ffd300"
2.2,6.4,16.7076167076167,"#ffd300"
2.4,6.4,16.7076167076167,"#ffd300"
3,6.4,16.7076167076167,"#ffd300"
2.8,6.4,16.7076167076167,"#ffd300"
2.6,6.4,16.7076167076167,"#ffd300"
2,6.4,24.2892242892243,"#4daf4a"
2.2,6.3,24.2892242892243,"#4daf4a"
2.4,6.3,24.2892242892243,"#4daf4a"
3,5.5,24.2892242892243,"#ffd300"
2.8,5.6,24.2892242892243,"#ffd300"
2.6,5.6,24.2892242892243,"#ffd300"
2,6.4,0.0351000351000351,"#377eb8"
2.2,6,0.0351000351000351,"#377eb8"
2.4,6,0.0351000351000351,"#377eb8"
3,2.8,0.0351000351000351,"#ffd300"
2.8,3.2,0.0351000351000351,"#ffd300"
2.6,3.2,0.0351000351000351,"#ffd300"
2,4.6,8.77500877500878,"#ffd300"
2.2,4.8,8.77500877500878,"#ffd300"
2.4,4.8,8.77500877500878,"#ffd300"
3,6.4,8.77500877500878,"#f781bf"
2.8,6.2,8.77500877500878,"#f781bf"
2.6,6.2,8.77500877500878,"#f781bf"
2,4.6,0.175500175500176,"#4daf4a"
2.2,4.7,0.175500175500176,"#4daf4a"
2.4,4.7,0.175500175500176,"#4daf4a"
3,5.5,0.175500175500176,"#f781bf"
2.8,5.4,0.175500175500176,"#f781bf"
2.6,5.4,0.175500175500176,"#f781bf"
2,1,3.72060372060372,"#ffd300"
2.2,1.6,3.72060372060372,"#ffd300"
2.4,1.6,3.72060372060372,"#ffd300"
3,6.4,3.72060372060372,"#AAAAAA"
2.8,5.8,3.72060372060372,"#AAAAAA"
2.6,5.8,3.72060372060372,"#AAAAAA"
2,1,0.14040014040014,"#e41a1c"
2.2,1.1,0.14040014040014,"#e41a1c"
2.4,1.1,0.14040014040014,"#e41a1c"
3,1.9,0.14040014040014,"#AAAAAA"
2.8,1.8,0.14040014040014,"#AAAAAA"
2.6,1.8,0.14040014040014,"#AAAAAA"
2,1,3.72060372060372,"#AAAAAA"
2.2,1,3.72060372060372,"#AAAAAA"
2.4,1,3.72060372060372,"#AAAAAA"
3,1,3.72060372060372,"#AAAAAA"
2.8,1,3.72060372060372,"#AAAAAA"
2.6,1,3.72060372060372,"#AAAAAA"
2,1,0.631800631800632,"#4daf4a"
2.2,1.5,0.631800631800632,"#4daf4a"
2.4,1.5,0.631800631800632,"#4daf4a"
3,5.5,0.631800631800632,"#AAAAAA"
2.8,5,0.631800631800632,"#AAAAAA"
2.6,5,0.631800631800632,"#AAAAAA"
2,1,0.105300105300105,"#377eb8"
2.2,1.2,0.105300105300105,"#377eb8"
2.4,1.2,0.105300105300105,"#377eb8"
3,2.8,0.105300105300105,"#AAAAAA"
2.8,2.6,0.105300105300105,"#AAAAAA"
2.6,2.6,0.105300105300105,"#AAAAAA"
2,5.5,30.2211302211302,"#ffd300"
2.2,5.6,30.2211302211302,"#ffd300"
2.4,5.6,30.2211302211302,"#ffd300"
3,6.4,30.2211302211302,"#4daf4a"
2.8,6.3,30.2211302211302,"#4daf4a"
2.6,6.3,30.2211302211302,"#4daf4a"
2,5.5,0.351000351000351,"#AAAAAA"
2.2,5,0.351000351000351,"#AAAAAA"
2.4,5,0.351000351000351,"#AAAAAA"
3,1,0.351000351000351,"#4daf4a"
2.8,1.5,0.351000351000351,"#4daf4a"
2.6,1.5,0.351000351000351,"#4daf4a"
2,5.5,11.021411021411,"#4daf4a"
2.2,5.5,11.021411021411,"#4daf4a"
2.4,5.5,11.021411021411,"#4daf4a"
3,5.5,11.021411021411,"#4daf4a"
2.8,5.5,11.021411021411,"#4daf4a"
2.6,5.5,11.021411021411,"#4daf4a"
2,5.5,0.0702000702000702,"#377eb8"
2.2,5.2,0.0702000702000702,"#377eb8"
2.4,5.2,0.0702000702000702,"#377eb8"
3,2.8,0.0702000702000702,"#4daf4a"
2.8,3.1,0.0702000702000702,"#4daf4a"
2.6,3.1,0.0702000702000702,"#4daf4a"
2,3.7,0.0351000351000351,"#a65628"
2.2,3.7,0.0351000351000351,"#a65628"
2.4,3.7,0.0351000351000351,"#a65628"
3,3.7,0.0351000351000351,"#a65628"
2.8,3.7,0.0351000351000351,"#a65628"
2.6,3.7,0.0351000351000351,"#a65628"
3,6.4,18.1467181467181,"#ffd300"
3.2,6.4,18.1467181467181,"#ffd300"
3.4,6.4,18.1467181467181,"#ffd300"
4,6.4,18.1467181467181,"#ffd300"
3.8,6.4,18.1467181467181,"#ffd300"
3.6,6.4,18.1467181467181,"#ffd300"
3,6.4,0.526500526500526,"#AAAAAA"
3.2,5.8,0.526500526500526,"#AAAAAA"
3.4,5.8,0.526500526500526,"#AAAAAA"
4,1,0.526500526500526,"#ffd300"
